22660 1681.05
28803 25382 25350
28787 25433 25249
27773 26952 25413
27154 24403 27487
27074 24689 27564
26266 26504 27130
27504 24546 27431
27484 24626 27424
27094 24699 27531
28602 26223 25307
27085 24754 27504
27150 24756 27479
27820 26928 25484
28647 25231 26233
28626 25571 26183
28749 25270 25559
28522 25721 26114
26441 25828 27437
27931 26895 25758
27703 25905 26891
28627 25481 26148
27992 26685 25879
27571 24733 27382
28614 24948 26544
26404 26027 27342
28719 25588 25724
28092 26848 25528
27866 26915 25505
28739 25453 25456
27387 24663 27451
28632 25311 26453
27531 24788 27368
28567 26187 25580
28259 26135 26135
28101 25029 27178
26490 26652 26985
27205 25773 27204
26417 26227 27253
28703 25604 25622
28617 25011 26529
27166 24715 27471
28427 25980 26156
28782 25438 25453
27763 25653 27046
27623 26659 26260
27346 25932 27100
27325 26499 26631
27015 26130 27130
28289 26667 25597
26522 26594 27036
28320 24981 26932
27423 26716 26475
27317 26098 26990
27980 26879 25449
27348 25077 27325
28579 25293 26591
28383 25100 26820
27465 26674 26304
27491 25638 27117
28409 25704 26343
28518 25252 26689
26695 26082 27281
28572 26268 25314
28390 26478 25641
27536 24652 27392
27056 25920 27218
27785 25220 27161
26761 26676 26729
27644 25462 27191
27935 26790 25897
28192 25133 27020
26684 26759 26569
27972 26858 25665
26641 26811 26412
26470 26580 27075
27190 24641 27457
27937 24990 27244
27417 24676 27411
28257 24832 27038
28345 24885 26934
28109 25630 26800
28195 26236 26101
28133 26371 26065
28212 26397 26045
27099 24715 27499
27367 24710 27414
27821 25692 26981
28763 25593 25418
28156 26663 25772
26630 26139 27262
27269 25756 27213
27295 25264 27296
28085 25059 27123
27838 26737 25904
28762 25950 25423
28491 26163 25695
28468 25496 26629
28549 25261 26636
28175 25016 27086
28004 25417 26998
26703 26782 26537
27241 25700 27233
26670 25851 27407
27282 26475 26713
27724 25857 26914
27976 25119 27182
26712 26727 26854
28173 26738 25674
28495 26502 25335
27789 26829 25860
26599 26571 27030
26952 25813 27349
26778 26238 27177
28372 25917 26292
28402 25327 26761
28477 26461 25478
27879 26899 25431
28516 25922 26085
26613 26827 26377
27198 24805 27442
27484 24796 27370
27568 25384 27253
26586 26829 26412
27232 26511 26669
27753 25882 26911
28328 25928 26226
27042 26656 26593
26792 26424 27042
26987 26391 26942
28203 26807 25561
26995 26437 26940
28690 26066 25364
28034 26629 25958
28456 26473 25534
28589 25708 26196
27293 26623 26642
27861 26436 26527
27445 24631 27441
26533 25819 27465
27544 26566 26484
28449 26396 25539
28291 25914 26465
28322 25205 26861
26379 26308 27180
26456 26012 27340
28405 25339 26719
26901 25949 27360
27796 26696 25968
26910 26651 26726
28537 26265 25516
28088 26576 25980
27580 24673 27388
28661 25180 26363
28199 26673 25735
28681 26078 25362
27453 26680 26387
26813 26378 27050
26965 26783 26501
28612 25370 26506
26875 26587 26845
28654 25977 25508
28407 25395 26703
28267 26580 25810
28607 25738 25995
28324 26418 25919
27647 25543 27172
28014 26407 26244
28085 25516 26926
27831 26834 25799
28240 26535 25833
26338 26836 26625
27552 26242 26798
26734 26561 26880
28482 26099 25710
27942 26864 25720
26648 26802 26492
26303 26288 27214
26488 26613 26988
28604 25614 26191
27841 26573 26273
26851 26293 27080
26783 26751 26604
28593 25526 26299
26946 26057 27272
27530 25554 27157
26287 26372 27195
28186 24907 27105
27430 26159 26900
27222 24635 27460
28167 24874 27111
28097 25426 26868
27235 25749 27242
28541 25196 26665
28095 26775 25653
28104 25289 26905
28642 25333 26189
28214 26245 26092
28600 25190 26559
27697 25456 27144
27659 26583 26460
26867 25792 27413
27927 24921 27267
27970 26478 26360
27804 25657 26988
28213 26797 25572
28107 26403 26056
27493 26039 26950
27400 26032 26993
26823 26692 26698
28336 26701 25391
28413 25961 26200
27174 25148 27361
26828 26038 27277
27108 26181 27016
28700 25088 26424
26860 26359 27052
26926 26109 27169
26387 26750 26682
28665 26118 25394
27891 24930 27302
27067 26262 27015
26745 26386 27065
28671 26068 25387
28438 26190 25795
28326 26213 25841
26839 26675 26755
26367 26763 26810
26939 25891 27328
28371 26414 25783
26751 26710 26664
28366 25541 26694
28126 25303 26873
27221 26538 26680
26551 26669 26972
26975 26217 27127
26543 26597 27006
27248 26433 26823
28354 25145 26871
26849 26711 26622
26960 25976 27291
28203 25673 26745
28526 25547 26392
28235 26438 25923
26604 26822 26393
28068 26209 26435
26667 26474 27071
27809 26631 26317
28261 26755 25549
28189 25714 26749
28669 25970 25549
28635 26151 25432
27960 26347 26448
27844 25917 26860
28051 25729 26837
27600 26179 26785
27773 24847 27365
27780 26334 26682
28079 26255 26397
27898 25939 26789
28089 26637 25940
28304 26723 25338
27571 25400 27236
28388 25558 26678
27594 26653 26393
26657 26582 26958
26800 26736 26570
26314 26251 27250
27946 26298 26561
28509 26350 25494
27252 25990 27124
27409 26084 26989
28004 25409 27005
27144 26025 27137
28503 25717 26242
28223 26764 25498
27884 26515 26386
28084 25832 26762
28229 26172 26064
28470 25469 26573
26574 26835 26311
26577 26717 26919
28696 26056 25459
28680 25164 26204
27436 26005 27003
28471 26518 25380
28435 25982 25931
28228 26329 26087
26449 26586 27060
26357 25923 27403
27511 26009 26938
28116 26732 25741
27035 26339 27009
28011 26456 26391
27177 24803 27464
27682 25507 27165
28398 26341 25706
27603 25370 27210
26318 26749 26814
26298 26212 27279
28536 26018 25680
28430 26366 25614
28428 26542 25440
28223 24904 27056
26352 26603 27059
28249 26343 26011
28280 26263 26036
26887 25886 27380
27840 26380 26584
27684 25797 27013
28666 26116 25411
27914 26362 26531
27533 26603 26550
28397 24870 26895
28410 26580 25403
28497 24935 26801
28557 26388 25374
27909 26496 26402
27361 25177 27294
26563 26483 27085
27381 26452 26646
27873 26354 26563
27667 26544 26558
27135 26549 26696
28072 25765 26830
27768 25609 27040
28158 26815 25472
28236 25672 26745
27628 26547 26554
26479 26687 26976
27019 26316 27014
27517 25598 27129
27401 26148 26944
28431 25842 26209
27522 25567 27144
28517 25508 26426
28348 24819 26988
27184 26125 27095
26619 25877 27396
28025 24916 27227
28159 26465 25999
26890 26267 27153
27114 26626 26600
28140 26206 26306
28317 25074 26922
28460 25825 26216
28410 24814 26877
26740 26016 27310
