69 0.745414
3461 3845 3352
3473 3709 3575
3871 3570 3310
3562 3349 3739
3870 3692 3275
3852 3536 3350
3644 3756 3437
3703 3555 3622
3417 3855 3450
3766 3582 3483
3653 3798 3335
3856 3435 3440
3804 3684 3348
3641 3596 3591
3802 3580 3416
3777 3609 3475
3693 3745 3388
3901 3522 3313
3703 3697 3448
3614 3508 3652
3288 3782 3563
3866 3452 3364
3752 3665 3425
3719 3592 3522
3696 3724 3378
3677 3636 3555
3646 3709 3482
3809 3560 3444
3855 3473 3414
3634 3558 3617
3567 3530 3661
3542 3672 3569
3535 3679 3570
3898 3511 3363
3723 3584 3558
3600 3382 3738
3554 3433 3709
3728 3808 3311
3680 3670 3516
3615 3793 3426
3811 3630 3406
3672 3757 3388
3659 3501 3648
3640 3817 3333
3569 3768 3459
3543 3623 3617
3416 3525 3728
3713 3508 3570
3699 3592 3584
3635 3603 3591
3571 3528 3670
3540 3632 3642
3536 3659 3594
3529 3545 3692
3755 3748 3228
3713 3599 3520
3697 3639 3531
3659 3788 3334
3565 3669 3585
3522 3700 3574
3767 3664 3406
3681 3574 3588
3553 3623 3599
3544 3625 3589
3846 3607 3288
3740 3800 3322
3725 3582 3560
3684 3617 3533
3542 3664 3588
3450 3391 3772
3672 3690 3467
3665 3684 3473
3595 3626 3564
3546 3244 3773
3473 3352 3806
3401 3468 3762
3374 3775 3518
3771 3386 3568
3737 3732 3352
3668 3764 3377
3659 3704 3513
3648 3731 3448
3615 3617 3589
3559 3408 3694
3531 3500 3704
3492 3301 3762
3469 3714 3595
3256 3702 3635
3795 3574 3475
3695 3477 3673
3600 3714 3502
3596 3513 3688
3530 3767 3476
3497 3743 3566
3481 3640 3672
3404 3753 3528
3820 3488 3483
3608 3527 3652
3571 3631 3563
3551 3622 3601
3528 3433 3729
3496 3436 3745
3454 3480 3736
3363 3570 3705
3781 3519 3495
3763 3490 3632
3757 3678 3371
3667 3661 3517
3420 3501 3757
3819 3501 3527
3742 3668 3446
3711 3512 3562
3691 3524 3640
3657 3787 3363
3563 3612 3664
3513 3542 3720
3844 3593 3310
3841 3615 3383
3745 3491 3618
3675 3656 3550
3633 3791 3351
3618 3525 3638
3828 3455 3473
3756 3699 3366
3747 3757 3292
3668 3818 3230
3522 3466 3714
3506 3648 3633
3480 3408 3756
3305 3715 3604
3795 3589 3456
3794 3650 3390
3756 3652 3448
3749 3716 3343
3744 3643 3518
3717 3752 3358
3677 3621 3561
3621 3471 3678
3607 3675 3535
3464 3791 3475
3396 3675 3640
3865 3530 3375
3841 3454 3452
3756 3506 3561
3755 3656 3505
3707 3568 3588
3673 3716 3442
3638 3731 3477
3613 3853 3324
3612 3609 3632
3603 3621 3563
3602 3543 3649
3532 3793 3459
3750 3680 3392
3685 3782 3324
3681 3653 3551
3559 3588 3679
3527 3676 3579
3459 3770 3522
3849 3382 3485
3793 3752 3220
3749 3701 3356
3688 3598 3534
3652 3665 3547
3622 3658 3560
3621 3775 3364
3602 3691 3517
3583 3559 3638
3782 3611 3415
3631 3763 3497
3579 3709 3557
3543 3724 3545
3523 3373 3756
3519 3664 3607
3502 3732 3538
3489 3559 3684
3476 3498 3723
3832 3730 3325
3780 3652 3399
3760 3561 3515
3729 3672 3493
3685 3640 3530
3644 3711 3497
3600 3427 3684
3594 3766 3435
3575 3803 3447
3464 3665 3610
3414 3745 3563
3376 3834 3467
3332 3783 3508
3774 3533 3514
3766 3614 3445
3764 3553 3551
3555 3699 3559
3839 3548 3463
3743 3503 3567
3708 3697 3384
3659 3729 3429
3616 3836 3319
3587 3734 3528
3746 3690 3435
3709 3680 3488
3660 3769 3388
3651 3594 3599
3635 3660 3552
3631 3723 3499
3594 3801 3369
3554 3838 3326
3540 3654 3589
3530 3753 3512
3496 3751 3523
3445 3869 3411
3399 3749 3573
3796 3604 3455
3679 3705 3411
3673 3758 3328
3625 3714 3501
3577 3831 3403
3527 3775 3478
