61182 1680.91
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3374 3666 3669
3828 3230 3594
3393 3585 3740
3979 3607 3136
3961 3253 3447
3828 3819 3156
3882 3262 3561
3854 3245 3579
3970 3580 3146
3827 3236 3618
3969 3573 3148
3400 3668 3660
3404 3742 3626
3429 3684 3658
3438 3654 3718
3651 3911 3275
3425 3664 3664
3421 3618 3723
3999 3278 3383
3924 3680 3164
3455 3507 3788
3535 3355 3782
3930 3657 3188
3486 3659 3651
3459 3493 3766
3852 3326 3570
3537 3556 3710
3410 3689 3653
3652 3291 3735
3756 3305 3644
4019 3309 3359
3948 3629 3191
3814 3829 3183
3839 3794 3185
3869 3687 3293
3943 3400 3431
3657 3883 3290
3702 3875 3260
3478 3775 3601
3435 3721 3643
4033 3361 3289
3559 3717 3609
3855 3300 3571
3899 3346 3514
3654 3315 3727
3974 3284 3410
3999 3505 3204
4029 3428 3180
3997 3459 3271
3841 3756 3240
3812 3732 3333
3533 3453 3754
4022 3393 3258
3694 3682 3522
3517 3799 3555
3432 3723 3640
3631 3887 3342
3545 3788 3545
3475 3870 3517
3647 3872 3408
3744 3849 3267
3697 3540 3617
3556 3475 3751
3555 3821 3513
3541 3842 3526
3717 3884 3227
3946 3230 3481
3774 3268 3638
3661 3909 3288
3543 3905 3416
3463 3462 3769
3882 3727 3208
4024 3462 3169
3665 3695 3528
3576 3733 3584
3571 3405 3773
3443 3811 3580
3978 3535 3296
3864 3707 3285
3738 3423 3647
3611 3809 3510
3604 3801 3541
3572 3409 3748
3550 3782 3552
3443 3581 3733
4028 3437 3216
3993 3476 3265
3889 3747 3177
3743 3856 3298
3689 3901 3252
3417 3752 3616
3910 3298 3508
3903 3590 3361
3731 3328 3675
3619 3768 3493
3411 3749 3622
3873 3639 3396
3795 3743 3349
3721 3509 3635
4034 3383 3263
3998 3536 3238
3829 3690 3376
3655 3890 3318
3550 3487 3743
4016 3447 3211
3893 3670 3327
3606 3399 3761
3684 3348 3691
3670 3364 3717
4001 3484 3235
3990 3366 3389
3519 3693 3642
3479 3472 3762
3905 3454 3442
3809 3276 3615
3581 3356 3775
3973 3561 3172
3475 3454 3780
3941 3626 3194
3897 3523 3434
3802 3761 3320
3643 3791 3476
3507 3461 3764
3941 3605 3268
3937 3679 3167
3912 3660 3277
3830 3637 3423
3772 3719 3398
3729 3604 3544
3707 3820 3386
3504 3570 3701
3644 3427 3724
3540 3697 3632
3524 3503 3752
3495 3764 3588
3473 3567 3726
3854 3715 3322
3775 3517 3577
3709 3865 3331
3673 3482 3666
4020 3359 3313
4005 3452 3273
3824 3519 3537
3761 3832 3287
3716 3480 3646
3710 3784 3418
3512 3511 3750
3491 3710 3624
4025 3445 3174
4002 3352 3371
3891 3686 3303
3843 3514 3503
3705 3751 3450
3636 3376 3730
3621 3650 3607
3589 3700 3592
3502 3512 3737
4007 3441 3232
3994 3397 3350
3819 3589 3457
3816 3551 3470
3752 3623 3499
3659 3549 3687
3596 3408 3728
3594 3638 3625
3561 3889 3444
3497 3865 3524
3493 3796 3572
3471 3769 3613
3450 3649 3661
3821 3779 3250
3787 3773 3310
3673 3435 3676
3467 3490 3760
3959 3588 3236
3936 3416 3445
3850 3439 3532
3844 3613 3411
3798 3324 3621
3767 3845 3272
3662 3818 3427
3600 3858 3453
3487 3601 3694
3925 3432 3446
3919 3351 3487
3918 3583 3337
3750 3859 3231
3741 3880 3230
3739 3839 3363
3708 3269 3689
3706 3673 3505
3686 3903 3261
3679 3862 3381
3674 3377 3686
3503 3852 3506
3467 3740 3620
3877 3316 3564
3626 3603 3647
3624 3496 3704
3603 3728 3573
3456 3529 3762
3446 3656 3665
3976 3368 3407
3934 3386 3459
3724 3336 3665
3630 3294 3732
3582 3899 3370
3529 3543 3727
3917 3288 3495
3750 3338 3662
3950 3321 3467
3992 3443 3305
3811 3787 3283
4027 3415 3242
3984 3515 3255
3908 3647 3281
3847 3636 3401
3734 3643 3483
3584 3497 3699
3578 3464 3708
3460 3641 3680
3445 3586 3712
3991 3356 3394
3949 3502 3373
3927 3646 3257
3902 3519 3425
3892 3336 3547
3885 3752 3179
3877 3737 3210
3856 3724 3254
3842 3784 3196
3825 3760 3300
3800 3463 3590
3788 3563 3515
3766 3825 3279
3685 3808 3428
3668 3423 3684
3640 3443 3703
3608 3382 3758
3592 3581 3656
3544 3571 3678
3463 3722 3630
3896 3552 3390
3804 3573 3500
3574 3428 3738
3530 3516 3722
3527 3745 3614
3521 3441 3781
3453 3572 3706
3449 3561 3741
3415 3816 3595
3963 3645 3175
3951 3498 3335
3871 3738 3221
3799 3594 3512
3780 3844 3246
3775 3801 3311
3651 3370 3719
3981 3404 3387
3867 3643 3336
3846 3771 3212
3807 3736 3339
3776 3755 3345
3759 3770 3375
3758 3460 3634
3736 3714 3439
3722 3627 3507
3712 3612 3550
3682 3745 3473
3676 3824 3414
3633 3836 3421
3590 3592 3659
3547 3874 3472
