22979 1080.55
29667 24532 25771
28347 27057 24002
28324 23098 27581
25746 24404 28979
25608 28365 25339
25023 27644 26739
28269 23151 27686
28280 23390 27622
27865 27427 24155
28542 23447 27296
27812 23573 28115
27089 23639 28529
28341 27072 24065
27787 23577 28250
28232 27087 24355
28368 23805 27524
25073 26772 27679
29587 25141 24940
28495 26748 25222
28422 26966 24206
25968 24819 28867
27326 23671 28405
29107 26057 25022
29631 24618 25614
27227 23993 28426
25479 27645 26700
29224 24963 26226
27604 23898 28319
26702 24572 28663
28453 23707 27517
27845 27520 24657
27850 27345 24300
26001 28310 24914
26198 24792 28757
28402 26922 24667
26160 25569 28328
25245 26647 27723
27631 27530 24227
26978 25894 27824
28794 24043 27117
29614 24807 25712
26912 26668 26884
26737 24873 28565
25379 27789 26430
29101 23738 26536
26008 24743 28928
28171 27038 24613
29496 25157 25744
25532 26508 27898
28255 27115 24244
26527 25090 28447
28472 25118 27048
25109 26526 27944
25915 28029 26000
27911 27309 24493
25133 26353 28040
26290 26723 27466
25718 25493 28479
27355 25201 28026
26917 25721 27856
29127 25785 25544
28843 25002 26663
27970 27300 24452
27767 27374 25200
26356 28221 24973
25903 24664 28955
29516 24906 25866
28959 26013 25249
27451 23980 28195
29543 25098 25825
29184 24726 26519
28114 27217 24575
26771 27953 25275
28465 26856 24747
29311 24760 26152
26470 27073 26791
25298 27343 27200
29017 26286 24692
25175 26710 27741
28591 23942 27122
25863 28338 25260
27250 27771 25417
26954 26627 27006
26088 24697 28817
28888 24208 26840
26297 28003 25840
26498 25231 28599
29012 23959 26788
26816 27506 26444
25365 26334 27989
28659 23416 27243
28329 23844 27478
25348 26308 28043
28123 27050 24717
26662 24969 28585
29326 25529 25699
25775 28193 25578
29440 24563 26169
25786 27560 26652
27741 26787 26246
28523 23758 27386
28633 26536 24997
26674 28095 24597
26062 24481 28894
27591 25689 27268
27099 25439 27869
25074 27143 27288
25493 27870 26189
27176 25985 27607
27508 27417 25504
27887 23396 27985
27592 27546 24766
25654 28225 25648
26871 24144 28665
25330 26126 28205
27133 27779 25406
26622 27026 26546
28545 25665 26660
27271 24900 28080
29559 24877 25704
29269 25815 25096
26421 25742 28157
26212 27891 26022
27880 24229 27835
25217 27012 27399
25198 26587 27725
27013 27588 25976
28320 26446 25589
28975 26207 24798
28041 27219 24021
25838 28115 25763
28994 25260 26592
25626 28056 25952
28269 23881 27663
28192 25173 27181
26962 24346 28525
28646 26654 24544
28798 23862 26957
26724 24658 28625
26583 28132 24562
26600 24442 28729
26096 26137 28061
27834 24716 27816
27547 24525 27945
26934 27615 25664
26259 26416 27588
29212 25702 25192
28428 23693 27549
28829 26389 25068
28575 24365 27212
25276 27375 27027
27238 27605 25473
29135 25479 25918
28675 24410 27055
28702 23777 27153
25898 25940 28219
27412 25616 27573
29470 25043 25993
27871 26382 26417
28822 24857 26824
28599 23427 27402
27308 24079 28342
27854 27479 24284
26099 28247 25396
26346 28204 25008
25770 25759 28265
28032 27290 24383
27659 27101 25516
29648 24665 25484
25940 28289 25249
26687 26482 27322
28151 27188 24040
28007 25466 27423
26235 25956 28205
26138 24834 28779
28098 25552 27236
28023 25793 26770
27034 24179 28543
29390 25244 25668
27190 24115 28389
26441 25332 28618
27393 27684 24842
29424 25294 25636
29437 24675 26213
29026 25498 25812
27287 27808 24522
29052 25066 26607
27838 27352 24822
27820 27297 25248
28667 25027 26875
27080 27457 25855
29472 25022 25980
28067 24218 27489
27933 26694 26321
27605 27397 25030
28745 24460 26949
26462 27332 26628
25551 27924 26157
25678 27231 27008
27222 27066 26491
25312 27847 26275
25851 25166 28793
29291 24882 26296
27316 25514 27853
25675 28106 25799
27117 24320 28421
26037 25193 28682
28872 24074 26938
26991 24271 28523
27298 26471 27276
27998 25213 27659
27569 27156 25845
26402 27860 25777
28767 25822 26049
25457 27774 26352
27288 26597 26761
26499 24634 28883
25702 26673 27702
29586 24994 25530
28921 26257 25045
27447 27653 24403
28222 24845 27334
26328 28166 25098
28520 26796 24784
25957 27988 25887
25868 27703 26079
28686 25449 26288
25272 25962 28229
27022 27904 24871
29285 25252 26122
27046 26208 27531
26639 24106 28694
27690 25282 27573
27979 27192 25035
29167 25640 25809
27619 27720 24394
26376 27556 26259
29147 25832 25490
25638 28044 26005
28168 26564 25940
27163 24387 28374
29410 25405 25343
29201 25601 25357
28312 25303 26991
25588 25559 28389
27378 25762 27449
28141 27036 25171
25421 27667 26716
26179 25655 28307
26018 28172 25428
27013 27958 25160
28614 25079 26986
25750 27103 27366
26272 27307 26822
28924 26158 25190
27516 27529 25148
28565 25341 26506
26786 24915 28495
27073 27823 24816
28053 24165 27956
25263 26828 27638
27371 26156 27125
26051 26778 27557
28566 26952 24430
26338 26911 27286
25265 26575 27799
28954 24772 26617
28860 25484 26268
25692 27712 26572
28941 26432 24854
28088 24837 27485
28308 26939 25439
25974 27168 27077
27489 25868 27303
28502 26683 25299
26839 25630 27986
28514 26196 26137
27028 24394 28275
27648 26932 25900
26085 25050 28773
28651 26619 24894
27951 24247 27772
28617 26557 25486
27722 27385 24858
27011 27486 26346
25878 27675 26638
25266 27749 26467
25146 26878 27551
28849 25322 26444
25491 27482 26811
26791 27880 25623
28432 26672 25452
27524 27633 24985
26721 25999 27755
29239 24291 26363
28753 26317 25550
27580 26186 26972
26027 27918 25877
27232 27864 24267
27468 25866 27414
28508 24704 27351
26763 27695 25728
25845 27978 26098
28029 26242 26390
28033 27277 24052
26796 26499 27220
26712 26252 27787
27437 24541 28184
28184 24329 27488
25405 26389 27969
28634 24750 27034
29242 25579 25609
29075 24176 26564
28584 26276 25926
26103 26063 28100
25306 27468 26904
25992 28158 25523
28727 26180 25821
26199 26365 27649
29358 25101 25935
27913 24548 27714
29250 25349 26058
29342 24739 26109
27216 26092 27371
28417 26876 24882
29018 25424 26397
28209 24499 27476
29091 25988 25315
27532 25113 27915
27061 27715 25460
26447 24982 28653
26745 24473 28638
28262 24151 27378
27973 27240 24395
