628 100.719
28836 26192 26623
28554 25739 27374
28516 26720 26499
27559 25783 27837
27452 27232 26909
27378 26921 27560
28607 26683 26593
28692 26356 26727
28797 26220 26598
28753 26207 26690
27429 26953 27429
27619 27223 26952
27790 27177 26770
27539 26992 27299
27492 26980 27310
27613 27138 27047
28510 26747 26761
28150 25886 27651
27668 26222 27806
28670 26484 26654
28452 25750 27486
28786 26183 26673
28682 25781 27297
28639 25849 27260
28649 26620 26827
28711 25800 27239
27923 26413 27696
27838 27159 26957
27482 26932 27400
28741 26082 27051
27592 26766 27570
28151 26920 26796
28427 25817 27522
28727 26329 26831
27985 26079 27668
27725 26852 27409
28738 26214 26678
27577 26831 27470
28464 26825 26657
27872 25926 27776
27656 26541 27717
27757 25949 27796
28768 26177 26929
28410 26807 26873
27885 27106 26851
27636 26705 27531
28315 25838 27594
27764 25986 27787
27549 26998 27265
27839 26426 27685
27852 27126 26773
27446 26883 27467
28543 26623 26855
28579 26070 27168
28211 26102 27571
27747 26818 27461
27563 26961 27354
27786 26905 27385
27869 26125 27763
27686 27113 27132
28711 26053 27110
28475 26342 27194
28416 25893 27474
28627 25939 27204
28648 26000 27176
27775 26792 27427
28377 26732 27062
27966 25785 27740
27753 26436 27749
27942 27037 27116
28660 26312 26977
27701 26489 27746
28354 26846 26783
28480 26598 26887
27696 27085 27183
28096 26285 27641
28497 26170 27387
27646 27083 27194
27657 27176 27031
28400 26120 27402
28305 26758 26919
28140 27024 26841
27926 27056 26902
28776 26275 26654
28523 25843 27369
28536 26137 27278
28099 26970 27038
28685 26063 27087
27614 26567 27760
28207 26909 26879
28396 26091 27405
27950 26147 27722
27893 27073 27022
28154 26133 27630
27821 27015 27138
27673 26861 27456
28543 26154 27186
28087 26022 27691
27934 26390 27620
28656 26151 27086
27750 27075 27097
27766 27059 27048
27811 26961 27250
28091 25931 27661
28594 25948 27232
28314 26014 27521
28548 26567 26837
27934 27063 26845
28454 26561 27041
28024 27009 26994
27852 27091 26969
27707 27044 27216
28637 26125 27121
28077 26584 27437
28458 25954 27411
28230 26300 27477
28048 26303 27601
28607 26373 26983
28056 27007 27031
