157345 1470.23
4064 3307 3184
3608 3996 2936
3538 3039 3828
3316 4092 3106
3224 3084 3947
2994 3888 3586
3544 3058 3796
3471 3074 3854
3011 3940 3544
3191 3159 3938
3665 3983 2960
3049 3814 3666
3043 3868 3619
3577 4025 2979
3024 3522 3840
3809 3849 2994
3170 3826 3646
3428 3119 3877
3028 3889 3584
3796 3850 2985
3791 3845 3028
3505 3103 3842
3102 3721 3713
3493 4068 3073
3302 3167 3927
3135 3713 3711
3603 3109 3768
3061 3919 3572
3698 3707 3432
3885 3201 3528
3365 3192 3892
3797 3500 3556
3945 3580 3320
3860 3789 3039
3941 3671 2970
3477 4075 3075
3683 3981 3061
3671 3151 3714
3511 3934 3396
3121 3921 3548
3090 3927 3538
3785 3847 3009
3655 3993 2969
3333 3252 3898
3584 3525 3707
3561 4049 3057
3724 3475 3642
3074 3846 3626
3518 3215 3821
3795 3126 3630
4050 3324 3229
3605 3985 3024
3420 4006 3357
3536 4055 3081
3985 3595 2994
3821 3540 3491
3768 3227 3637
4008 3188 3362
3241 3517 3803
3277 3380 3869
3998 3488 3142
3529 3418 3755
3616 3956 3279
3187 3795 3648
3375 3140 3890
3292 3904 3510
3552 3602 3664
3222 4084 3239
3866 3470 3447
4056 3323 3227
3911 3705 3000
3664 3986 2961
3592 4023 3004
3915 3702 3017
3284 3172 3920
4026 3436 3096
3568 3289 3749
3425 3534 3744
3109 3897 3571
3459 3339 3815
3378 3243 3885
3972 3472 3304
3889 3694 3185
3833 3791 3189
3788 3689 3418
3541 3492 3731
3328 3653 3692
3627 3556 3671
4020 3456 3161
3337 3204 3907
3249 3717 3696
3958 3624 3202
3150 3264 3920
3546 3344 3763
3301 3249 3903
4061 3386 3176
3829 3647 3367
3112 3922 3545
3468 3354 3806
3661 3821 3374
3837 3376 3560
4030 3365 3268
3773 3773 3271
3399 3425 3810
3195 3862 3616
3194 3564 3817
3209 3947 3458
3624 3639 3521
3918 3583 3337
3141 3659 3758
3423 3428 3777
3634 3239 3761
3153 3236 3931
3514 4064 3044
3080 3559 3828
4033 3361 3289
3777 3855 3152
3446 4044 3246
3161 3989 3416
3080 3706 3720
3707 3271 3681
3216 3543 3833
3307 3179 3914
3995 3495 3214
3717 3918 3139
3694 3655 3482
3572 4028 3047
4013 3260 3349
3163 3963 3496
4036 3310 3285
3197 3444 3876
3362 3098 3904
3558 3267 3764
3129 3806 3660
3954 3440 3369
3345 3507 3792
4045 3369 3205
3391 4051 3293
3932 3479 3402
3176 3924 3535
3087 3746 3705
3640 3807 3389
3909 3628 3260
3442 3600 3735
3256 3166 3934
3644 3992 3013
3282 3240 3916
3205 3691 3727
3364 4091 3113
3287 3504 3812
4025 3402 3307
3826 3530 3495
3637 3896 3265
3880 3408 3489
3705 3948 3132
3531 4009 3157
3727 3751 3399
3841 3611 3351
3581 3591 3612
3503 4058 3125
3468 4035 3283
3317 3223 3910
3314 3274 3881
3974 3568 3103
3261 3681 3746
3735 3874 3254
3408 3285 3863
3395 3207 3887
4009 3440 3346
3987 3570 3054
3721 3893 3237
3457 3269 3838
3449 3837 3532
3145 3738 3688
3701 3464 3655
3601 3462 3676
3430 3089 3879
3692 3294 3684
3107 3783 3682
3064 3761 3704
3978 3513 3222
3389 3972 3410
3370 3588 3779
3690 3714 3464
4016 3446 3235
3234 3864 3608
3719 3635 3550
3907 3547 3384
3507 3969 3366
3353 3188 3906
3070 3758 3691
3892 3643 3293
3180 3729 3700
3571 4024 3066
3870 3741 3087
3842 3573 3437
3850 3719 3251
3967 3519 3274
3403 4046 3196
3711 3415 3669
3570 3744 3581
3467 3181 3856
3647 3876 3256
3443 3675 3639
3537 3930 3344
3531 3281 3793
3359 3221 3897
3984 3556 3083
3257 3291 3902
3912 3700 3119
3817 3821 3134
3266 3256 3929
3193 3727 3699
3901 3430 3454
3869 3326 3554
3750 3297 3653
3619 3576 3613
3452 4081 3099
3350 3479 3783
3746 3405 3633
