31776 1351.05
26704 25693 25245
26967 25428 25268
26950 25424 25398
26896 25616 25150
26883 25501 25223
26968 25426 25238
26797 25646 24914
27000 25371 25173
27021 25174 25069
26866 25498 25469
26981 25468 25212
26896 25479 25272
26950 25471 25307
26975 25423 25244
26866 25589 25298
26833 25411 25631
26752 25532 25546
26752 25493 25651
26846 25531 25324
26839 25521 25344
26625 25506 25704
26686 25483 25679
26298 25296 25837
26837 25545 25320
26702 25560 25664
26817 25408 25736
26743 25519 25625
26755 25531 25532
26437 25365 25825
26550 25235 25822
26807 25593 25409
26762 25320 25769
26879 25546 25293
26756 25586 25456
26880 25411 25571
26732 25643 25320
26677 25664 25530
26751 25630 25323
26851 25621 25271
26827 25583 25317
26620 25753 25179
26766 25669 25275
26574 25437 25773
26863 25345 25630
26845 25566 25302
26720 25624 25362
26893 25340 25538
26869 25490 25554
26683 25613 25564
26732 25569 25497
26754 25416 25670
26694 25751 25346
26713 25658 25419
26885 25496 25460
26633 25550 25668
26936 25162 25479
26702 25658 25560
26793 25544 25519
26718 25332 25742
26549 25417 25774
26833 25541 25332
26759 25596 25416
26525 25672 25554
26832 25567 25481
26936 25421 25447
26522 25596 25603
26523 25588 25621
26559 25385 25774
26756 25623 25422
26564 25596 25594
26778 25694 25207
26915 25293 25521
26723 25592 25616
26514 25699 25449
26538 25678 25467
26929 25428 25420
26736 25439 25691
26921 25560 25102
26816 25632 25165
26884 25183 25613
26510 25395 25777
26668 25695 25427
26589 25310 25787
26751 25610 25428
26522 25524 25697
26734 25623 25479
26791 25654 25301
26693 25674 25410
26784 25676 25232
26776 25580 25415
26807 25634 25299
26499 25685 25573
26599 25826 25442
26642 25724 25348
26665 25668 25506
26845 25508 25597
26669 25683 25377
26987 25329 25464
26601 25417 25718
26907 25398 25524
26774 25522 25599
26489 25450 25734
26905 25430 25420
26494 25687 25453
26889 25301 25607
26856 25289 25653
26651 25657 25567
26721 25470 25717
26869 25305 25603
26603 25755 25374
26689 25392 25755
26890 25273 25567
26528 25625 25602
26912 25415 25508
26821 25333 25666
27002 25232 25301
26894 25298 25552
26547 25667 25525
26772 25593 25438
26645 25705 25423
26635 25721 25448
26965 25369 25374
26697 25252 25783
26945 25441 25418
26732 25634 25358
26735 25674 25318
26812 25455 25652
26918 25372 25516
26492 25754 25464
26820 25375 25646
26848 25440 25601
26761 25518 25609
26445 25732 25521
26669 25611 25575
