4804 420.639
27669 25664 25629
27506 24882 26290
27651 24916 26112
27615 24939 26180
26382 25449 26960
27492 25324 26054
26675 25205 26908
26484 25059 26991
27562 24963 26215
27561 24930 26244
26906 25148 26818
27439 24996 26296
26857 25559 26763
27124 25230 26663
27059 25253 26710
26593 25261 26940
26525 25047 26982
27435 25071 26255
26937 25167 26801
27549 25581 25937
27502 25007 26226
27273 25111 26507
27477 25029 26245
27235 25187 26540
27487 25037 26243
27462 24982 26317
27440 25012 26259
27570 25318 26006
27418 25079 26307
27411 25183 26250
27473 24949 26261
27521 25314 26058
27082 25234 26704
27555 24986 26204
27505 25103 26185
26908 25272 26797
27397 24978 26328
26883 25238 26805
26370 25617 26944
27451 25010 26268
27270 25111 26564
27556 25031 26172
27635 25272 26061
27082 25237 26698
27391 25052 26354
27213 25111 26600
27396 25085 26316
27129 25097 26790
27579 24883 26254
26856 25112 26833
27587 25245 26162
27148 25082 26718
27599 24864 26190
26991 25462 26710
27054 25252 26714
27370 24971 26442
27317 24982 26497
27522 25354 26049
27318 24925 26521
27484 25595 26080
27142 25177 26739
26572 25027 27000
27209 25208 26613
27222 25061 26663
27199 25096 26665
26849 25038 26850
27437 25771 26074
27546 26012 25655
27603 25734 25870
27461 26009 25851
27547 26031 25573
27528 26032 25714
27312 26213 25656
26929 26191 25856
27610 25991 25779
27587 26027 25557
26939 25344 26786
27294 26102 25858
27458 25691 26139
27527 26053 25579
27356 25737 26217
27346 24977 26457
27349 25473 26316
27432 25834 26127
27025 26096 26082
27479 25675 26234
27397 26147 25666
27335 26062 25968
27385 25457 26284
26734 25742 26793
27564 25908 25914
27272 26009 26049
27195 25081 26705
27389 26137 25771
27430 25061 26326
27319 26148 25800
27351 25444 26333
27195 25404 26533
27028 26065 26164
27675 25496 25847
27106 26123 26057
27621 25536 25856
27504 26102 25821
27315 26207 25788
27478 24941 26328
27600 25516 25983
27394 26204 25651
27562 25457 26029
27199 26186 25920
26666 25929 26724
27249 25467 26440
27175 25660 26499
27215 26110 25924
27421 24970 26439
27388 26060 25880
26895 25947 26616
27354 26194 25668
27187 26140 25950
27249 25986 26147
26735 26197 26440
27229 26104 25940
27544 25503 25997
27442 25702 26094
26453 25034 27061
27345 25606 26362
27260 25334 26481
27066 25832 26433
27252 25727 26389
27214 25978 26199
26408 25177 26963
27282 25060 26647
27277 25940 26196
27364 26210 25637
27232 26041 26134
27462 26142 25729
27419 25977 26142
27481 25332 26112
26803 26148 26454
27347 26130 25839
26076 25996 26954
27660 25655 25812
27399 26137 25730
27372 26185 25776
26371 25158 26983
27532 26033 25661
27517 26046 25583
27295 25935 26175
26172 25998 26883
27232 25712 26478
26642 25847 26771
27384 24924 26459
26435 25105 27008
26095 26108 26752
27109 25429 26644
27379 25430 26427
26920 26212 26190
26628 25955 26731
26220 26032 26876
26046 26103 26770
27198 25341 26617
