19671 180.02
3986 3392 3333
3602 3244 3721
3519 3976 3213
3485 3983 3305
3455 3371 3795
3334 3483 3736
3368 3420 3789
3970 3270 3392
3466 3469 3756
3801 3306 3617
3935 3251 3474
3698 3289 3684
3617 3930 3234
3732 3849 3226
3508 3323 3755
3440 3590 3678
3389 3699 3641
3549 3295 3740
3543 3461 3744
3492 3969 3279
3983 3357 3344
3405 3612 3682
3569 3957 3287
3434 3893 3455
3398 3845 3511
3726 3821 3248
3970 3426 3301
3424 3717 3612
3514 3416 3754
3855 3380 3550
3474 3963 3354
3378 3843 3514
3609 3945 3254
3452 3937 3402
3598 3937 3264
3927 3334 3469
3955 3329 3455
3909 3581 3248
3962 3432 3379
3744 3341 3653
3635 3345 3705
3416 3829 3540
3602 3906 3294
3867 3724 3269
3533 3911 3371
3505 3978 3253
3376 3882 3459
3601 3918 3313
3546 3397 3736
3735 3799 3361
3921 3538 3405
3460 3762 3587
3647 3892 3306
3683 3359 3703
3635 3900 3295
3781 3779 3301
3578 3920 3320
3550 3951 3332
3478 3838 3491
3597 3947 3281
3420 3834 3539
3574 3411 3730
3563 3506 3725
3886 3648 3230
3944 3399 3437
3692 3363 3692
3866 3666 3331
3883 3603 3315
3480 3616 3672
3464 3823 3555
3849 3425 3593
3715 3391 3669
3595 3383 3715
3521 3373 3754
3588 3781 3528
3493 3892 3432
3947 3406 3427
3633 3786 3493
3616 3355 3716
3587 3876 3400
3552 3634 3634
3916 3522 3423
3844 3599 3426
3773 3742 3386
3514 3963 3282
3929 3495 3361
3490 3944 3348
3481 3956 3363
3806 3513 3531
3549 3748 3588
3804 3352 3612
3475 3940 3383
3476 3552 3709
3838 3551 3505
3737 3777 3382
3742 3736 3429
3417 3625 3680
3807 3463 3546
3840 3671 3377
3488 3716 3602
3705 3498 3659
3708 3418 3670
3664 3713 3527
3508 3685 3647
3937 3369 3444
3714 3403 3657
3871 3594 3428
3868 3556 3441
3672 3888 3274
3636 3294 3709
3859 3440 3524
3831 3706 3317
3652 3869 3323
3674 3867 3266
3562 3487 3728
3506 3532 3699
3819 3671 3410
3703 3514 3650
3638 3925 3231
3580 3903 3335
3456 3835 3510
3838 3435 3544
3751 3714 3424
3729 3701 3508
3721 3531 3610
3673 3456 3674
3516 3816 3501
3894 3580 3393
3856 3558 3489
3827 3529 3512
3621 3799 3501
3473 3649 3665
3912 3535 3414
3759 3553 3568
3638 3694 3577
3627 3437 3700
3572 3896 3366
3559 3631 3637
3924 3523 3351
3836 3492 3519
3739 3675 3486
3727 3596 3567
3682 3641 3543
3630 3776 3496
3482 3916 3407
3848 3567 3494
3930 3526 3349
3774 3366 3641
3667 3866 3390
3626 3460 3689
3579 3802 3535
3518 3703 3617
3915 3457 3497
3902 3485 3450
3591 3836 3457
3529 3878 3439
3511 3734 3590
3501 3922 3367
3470 3806 3526
3584 3349 3719
3571 3926 3327
3755 3502 3587
3717 3751 3449
3604 3898 3332
3898 3545 3406
3639 3682 3592
3941 3465 3379
3790 3793 3275
3646 3902 3284
3812 3710 3363
3897 3591 3327
3861 3574 3471
3808 3758 3325
3778 3699 3398
