19717 720.2
25913 25030 25833
26047 25083 25773
26112 24835 25750
26092 24845 25751
26063 25168 25755
26057 25132 25769
26299 25366 25561
26286 25421 25488
26285 25426 25446
26339 25445 25445
26490 25228 25264
26455 25318 25412
26462 25290 25447
26448 25359 25302
26420 25298 25545
26502 25209 25238
26307 25412 25446
26483 25238 25239
26277 25505 25473
26404 25404 25396
26352 25435 25396
26486 25388 25225
26323 25485 25362
26290 25419 25516
26263 25506 25304
25812 25493 25704
26169 25571 25427
26106 25566 25560
26143 25640 25471
26053 25759 25467
26079 25649 25451
26219 25576 25418
26240 25627 25306
26159 25651 25407
26302 25574 25247
26356 25460 25315
26123 25644 25447
26225 25458 25526
26410 25297 25611
25995 25677 25492
26383 25457 25350
26255 25559 25429
26289 25262 25695
26274 25223 25701
26319 25146 25707
26249 25481 25501
26148 25583 25531
26274 25388 25662
26477 25233 25523
26197 25562 25487
26221 25521 25431
26355 25053 25696
26058 25673 25395
26152 25620 25510
26160 25577 25400
26155 25595 25428
26171 25557 25649
26082 25606 25545
26072 25619 25615
26142 25558 25571
26212 25511 25614
26060 25669 25445
26163 25558 25560
26065 25645 25541
26006 25646 25492
26065 25528 25663
25975 25495 25700
25978 25654 25570
26245 25410 25603
26118 25603 25548
26306 25413 25555
26384 25410 25537
26095 25603 25590
26056 25442 25762
26057 25713 25338
26458 25284 25626
26081 25161 25763
26068 25471 25650
26062 25245 25722
26019 25449 25669
26104 25243 25732
26133 25247 25711
26113 25427 25714
26197 25604 25396
26011 25271 25803
25963 25662 25502
26283 25328 25578
26508 25052 25429
26048 25470 25664
26513 25091 25418
26276 25204 25745
26406 25150 25632
26400 25325 25672
26062 25665 25322
