70 1.18166
3814 3619 3479
3748 3658 3508
3533 3890 3449
3849 3487 3458
3655 3477 3666
3787 3660 3437
3705 3721 3509
3654 3501 3641
3581 3844 3473
3838 3698 3312
3718 3611 3546
3660 3867 3271
3627 3765 3476
3626 3727 3561
3597 3784 3495
3471 3579 3674
3863 3580 3344
3832 3655 3397
3758 3614 3522
3528 3656 3622
3710 3731 3455
3381 3773 3602
3611 3699 3572
3586 3479 3671
3484 3514 3716
3789 3708 3407
3773 3747 3358
3729 3766 3377
3698 3591 3579
3655 3699 3532
3644 3452 3672
3640 3886 3337
3615 3621 3608
3575 3710 3607
3551 3724 3577
3815 3612 3429
3778 3721 3380
3710 3673 3515
3654 3542 3613
3425 3683 3647
3913 3558 3184
3822 3511 3491
3690 3799 3383
3683 3608 3575
3615 3754 3497
3525 3903 3439
3297 3881 3491
3886 3420 3465
3730 3587 3551
3646 3572 3623
3526 3815 3515
3337 3732 3625
3883 3461 3415
3844 3533 3441
3810 3556 3505
3803 3686 3314
3802 3526 3508
3738 3540 3597
3652 3637 3583
3590 3676 3603
3511 3763 3603
3465 3680 3627
3851 3486 3481
3817 3678 3392
3744 3729 3392
3608 3612 3620
3591 3879 3429
3869 3403 3475
3797 3649 3429
3735 3704 3492
3666 3645 3559
3631 3662 3557
3598 3843 3455
3587 3864 3430
3552 3826 3474
3539 3745 3592
3532 3583 3668
3344 3718 3640
3220 3846 3559
3854 3478 3510
3755 3553 3541
3742 3755 3381
3725 3661 3524
3695 3761 3424
3647 3807 3462
3637 3490 3664
3578 3535 3666
3548 3676 3618
3467 3798 3554
3865 3471 3496
3800 3752 3204
3795 3501 3574
3775 3736 3355
3604 3608 3628
3583 3628 3621
3576 3877 3460
3520 3954 3268
3509 3925 3417
3487 3791 3533
3478 3500 3728
3439 3937 3381
3878 3534 3392
3776 3548 3550
3764 3647 3454
3686 3727 3491
3685 3775 3433
3685 3633 3559
3670 3832 3332
3631 3449 3675
3599 3515 3669
3588 3754 3512
3523 3917 3393
3494 3506 3703
3427 3608 3712
3316 3753 3617
3842 3649 3374
3766 3757 3242
3732 3651 3510
3720 3865 3162
3712 3586 3555
3685 3443 3658
3680 3629 3589
3673 3621 3601
3655 3868 3337
3612 3828 3464
3409 3833 3559
3391 3739 3617
3317 3746 3634
3303 3736 3637
3941 3545 3297
3876 3569 3382
3824 3675 3365
3750 3655 3500
3748 3571 3537
3741 3607 3548
3725 3799 3364
3648 3744 3544
3627 3369 3686
3620 3450 3673
3595 3599 3665
3876 3385 3537
3865 3654 3280
3792 3520 3554
3744 3851 3127
3679 3773 3436
3621 3816 3458
3614 3753 3515
3547 3874 3472
3270 3975 3294
3787 3753 3248
3749 3673 3487
3734 3853 3247
3718 3744 3427
3657 3735 3474
3656 3761 3478
3654 3723 3546
3640 3382 3685
3594 3809 3482
3564 3361 3762
3538 3901 3420
3477 3535 3709
3336 3667 3677
3296 3728 3668
3892 3524 3370
3854 3650 3308
3818 3708 3282
3775 3534 3609
3762 3641 3498
3755 3725 3451
3754 3529 3624
3729 3701 3508
3715 3569 3566
3665 3445 3658
3605 3779 3468
3605 3693 3590
3596 3748 3554
3533 3611 3643
3527 3929 3383
3522 3918 3411
3469 3798 3547
3844 3515 3476
3842 3673 3333
3783 3544 3535
3740 3642 3535
3716 3821 3329
3709 3411 3645
3687 3742 3436
3652 3787 3424
3634 3804 3466
3619 3628 3593
3611 3625 3597
3580 3636 3620
3557 3458 3711
3420 3782 3592
3305 3803 3579
3889 3602 3269
3885 3583 3301
3818 3529 3457
3809 3504 3532
3794 3690 3400
3788 3730 3307
3769 3709 3440
3667 3852 3378
3665 3480 3642
3663 3696 3531
3517 3971 3346
3274 3790 3647
3862 3504 3439
3824 3760 3185
3812 3735 3256
3711 3579 3599
3630 3575 3618
3628 3771 3471
3603 3710 3582
3427 3874 3504
3895 3575 3313
3868 3637 3338
3857 3685 3292
3848 3514 3444
3821 3657 3408
3716 3904 3144
3698 3369 3652
3609 3386 3696
3587 3945 3317
3556 3631 3640
3526 3977 3249
3458 3729 3607
3437 3664 3674
3353 3371 3798
3849 3628 3358
3813 3732 3257
3768 3742 3389
3763 3591 3530
3760 3795 3278
3751 3552 3587
3744 3780 3296
3728 3901 3138
3710 3867 3254
3692 3854 3324
3617 3605 3627
3584 3769 3551
3530 3770 3579
3524 3621 3671
3480 3458 3791
3428 3767 3589
3894 3586 3285
3816 3746 3246
3780 3725 3361
3761 3843 3269
3753 3560 3579
3712 3857 3306
3685 3548 3603
3667 3916 3257
3664 3839 3415
