17018 1501.28
27228 26088 25537
27146 26177 25367
26755 24903 26748
26719 26594 25473
25551 25342 26838
25494 26179 26507
26326 26062 26443
26215 26212 26339
26385 25312 26686
26396 26031 26520
26971 25070 26711
25529 26202 26480
26177 25786 26598
26853 25379 26590
26653 26577 25547
26666 24948 26796
26750 25416 26608
26437 26309 26143
27082 26273 25396
26959 26437 25430
25622 25283 26819
26211 26109 26422
26157 25822 26609
27200 25972 25620
26764 25480 26579
25685 25361 26784
27010 26426 25440
26951 25095 26684
26820 24933 26743
26795 26554 25518
26743 25175 26689
26483 25843 26576
27021 24970 26676
27189 25535 26260
27140 26216 25470
27219 25943 25722
25587 26286 26409
27170 26057 25798
25631 25344 26800
26970 25166 26605
27057 25038 26640
26776 26456 25698
27003 25023 26655
26845 25808 26356
26464 26460 25829
26990 25443 26512
25672 26549 25819
26885 25675 26433
26082 26278 26217
26083 25699 26693
26669 24917 26770
26093 25965 26685
27044 24990 26659
25697 26500 26133
26885 25426 26572
26827 25499 26547
26450 26236 26166
25995 26139 26459
26594 25860 26518
26995 25196 26599
26114 26242 26308
25673 25298 26814
25773 26540 26016
25564 26193 26486
26712 26461 25777
25845 25774 26753
26899 25950 26224
26771 26517 25568
25908 26446 26030
27035 25053 26602
26766 25372 26614
26743 25328 26631
26790 26266 25952
26779 25143 26688
25710 26524 26022
26844 26411 25680
27135 26255 25384
26148 25745 26637
25596 26234 26417
26935 25221 26626
26716 25113 26719
26985 25002 26662
26971 26387 25533
25866 26414 26056
25831 26367 26153
27095 26127 25562
27126 26020 25924
25811 26005 26773
27087 25830 26161
26974 26408 25520
26950 26392 25549
26864 25626 26495
25801 26278 26322
26955 26276 25761
27052 25614 26409
25935 26396 25979
27150 26174 25367
26841 26302 25871
26466 26276 26162
25618 25375 26797
27159 25927 25805
25786 26476 26026
26533 26218 26179
26992 25585 26413
25608 26128 26538
25560 26171 26535
26060 26067 26461
26893 26263 25881
26641 26063 26370
25639 26185 26500
26569 26195 26253
25784 26383 26206
26137 26545 25665
26003 25713 26764
26988 26372 25604
27064 25704 26313
26503 26175 26387
26716 26539 25640
25812 25755 26758
26803 26256 25964
25646 26165 26524
26791 24975 26732
26035 25725 26726
26638 26507 25750
26755 26374 25837
27013 25765 26286
25684 26075 26621
26659 25691 26637
26623 25880 26512
26724 24909 26766
26702 26361 25894
27186 25998 25547
25763 26311 26268
25889 26117 26469
26729 26366 25847
26749 26523 25645
26684 26417 25939
26147 25780 26642
27069 26366 25486
26814 25303 26628
27041 25863 26166
26510 25714 26665
26524 25319 26639
26787 25136 26665
27040 26148 25814
26778 26352 25943
26973 25211 26561
25932 26107 26504
27137 25594 26211
25951 26049 26536
26625 25736 26610
27107 26089 25631
26865 26226 25975
26444 25984 26487
27141 25797 25858
26802 25506 26553
25680 26324 26349
26807 26038 26209
26754 25010 26751
26920 25853 26344
26882 26493 25438
26551 26545 25618
25737 26424 26123
26782 26296 25991
26926 25107 26692
27163 26078 25592
26026 26466 25865
27074 25262 26459
26925 25472 26552
26773 25275 26674
26927 26471 25507
27011 25234 26544
26085 26298 26185
26126 25994 26549
27128 25915 25983
27151 25771 26062
25666 26540 26035
26849 25696 26450
26558 26012 26428
26836 26437 25659
26928 25635 26442
26780 25130 26674
27031 26290 25610
25854 26465 25999
26525 26485 25804
26011 26337 26236
26982 25869 26280
26770 26102 26215
25945 26128 26460
26780 25015 26738
27083 25654 26294
26600 26067 26425
26948 25050 26728
26821 26016 26148
26052 25661 26722
26958 25222 26605
26805 25523 26548
25829 26012 26673
26833 26495 25582
26902 25197 26648
26761 25293 26658
25961 26036 26658
25720 26356 26330
26580 26441 25933
27060 25514 26382
26951 26450 25387
26912 26433 25595
27090 25793 26270
27000 26317 25643
26880 25258 26621
26700 26098 26310
26674 25711 26540
27037 26052 25911
26718 26112 26175
26710 26470 25758
27101 25631 26238
25983 25897 26733
25746 26357 26265
27039 26190 25586
26852 26060 26046
26749 26437 25706
26497 25768 26630
26606 26403 25977
27026 26080 25930
26817 25722 26511
26876 26379 25749
26911 26010 26138
26914 25350 26598
26745 26180 26118
25973 25664 26771
25964 26084 26519
25986 25629 26772
27027 26204 25678
26838 25922 26303
26888 26277 25888
27134 25896 25917
25876 26396 26113
26891 25543 26514
26835 26154 26040
25700 26229 26406
26909 25359 26565
26858 26487 25513
26985 26107 25901
26976 26276 25714
26923 25551 26500
26914 26358 25742
26890 26365 25791
26962 26417 25499
25652 26430 26135
26632 26116 26364
25756 26337 26248
26053 25650 26725
26971 25918 26192
27098 25606 26265
26780 25975 26330
27090 25603 26329
26614 25782 26576
26869 25887 26316
26115 25900 26647
27051 25557 26417
27007 25365 26492
26952 26091 25958
27075 25891 26087
26863 26389 25739
26697 25986 26394
27120 25579 26283
26975 25908 26251
26529 25873 26569
26585 25845 26552
25824 26054 26681
25851 26343 26158
26601 25753 26636
27092 25573 26347
26980 26241 25787
27014 25235 26529
26956 25756 26319
26832 25463 26571
26692 25991 26415
26008 25979 26646
25753 26327 26306
25976 26257 26319
27018 26219 25726
26044 25925 26691
26137 25969 26552
26120 26059 26508
25899 26368 26084
25659 26307 26370
26893 26428 25673
26576 26334 26077
26968 25956 26134
26824 25454 26591
26736 26044 26342
27086 25871 26108
27065 26013 26067
26663 26192 26091
26611 26273 26099
25859 26186 26462
26966 26275 25735
26876 25970 26241
26947 25640 26437
27129 26081 25574
27106 26126 25669
25916 25910 26731
25723 26376 26298
26735 26278 26051
26828 25564 26546
26842 25644 26482
27113 25592 26305
27111 25575 26340
26547 26152 26364
25926 26341 26069
26045 26370 25992
27079 25933 25976
26549 25963 26484
25820 26067 26593
26938 26348 25750
26659 26368 26008
26675 26162 26121
25768 26416 26177
26908 26302 25862
26625 25300 26717
26708 26050 26277
26029 26197 26377
25726 26253 26389
27115 25774 26203
27136 25579 26244
26772 25942 26368
26825 26280 25919
25919 25996 26712
26758 25926 26398
26878 25928 26298
26725 25666 26525
25872 26226 26381
25706 26454 26103
26976 25730 26377
25796 26114 26595
27095 25245 26473
26860 25548 26510
26907 26338 25853
26021 26143 26403
26764 26425 25733
27068 25997 26002
26542 26230 26125
27001 25937 26074
25673 26331 26342
27043 26188 25717
26944 26468 25491
25870 26137 26464
26968 26432 25497
26948 26283 25704
26526 26223 26290
27071 25454 26361
26516 25784 26601
27030 25797 26231
26626 25775 26599
25728 26170 26521
26761 26077 26229
26694 25208 26688
27059 26045 25906
26916 26453 25573
26058 26348 26061
25749 26283 26328
26020 26120 26459
26815 26270 25924
27058 25556 26431
26785 25888 26419
27017 25365 26478
26947 25568 26485
27140 25825 26073
27068 26231 25578
27029 26174 25833
26636 25282 26728
26821 25202 26639
27072 26080 25784
26888 25968 26199
26897 25252 26601
27114 26220 25539
26909 25923 26195
25629 26214 26473
26602 26345 26041
26791 26457 25661
25788 26486 26020
26952 25132 26633
26542 26314 26111
26847 26489 25632
26778 25461 26573
26608 26299 26072
26655 25992 26440
