26156 2341.7
27606 26092 25272
27543 26408 24911
26675 25094 26887
26360 27304 25125
26006 25581 27123
25582 26548 26936
26571 25166 26901
27051 25260 26846
26673 25144 26873
26419 27297 25188
27477 26536 24942
26215 27251 25253
27476 25542 26467
27138 25288 26727
27196 25320 26719
25621 26568 26882
25653 26563 26876
26627 27119 25463
27595 25609 25491
27066 25578 26733
27115 25328 26738
27469 25885 25964
25992 25611 27082
27441 25492 26479
26909 25868 26646
25677 26294 27032
25706 26205 27067
25695 26251 27038
26018 25779 27050
25638 26354 26992
25991 25779 27106
26365 27269 25222
25961 25644 27115
27133 26677 25828
27574 25511 26370
27354 26710 25019
27112 25274 26746
26954 26884 25508
26194 27192 25554
26369 27168 25501
27373 26562 25450
25889 27197 25801
27202 26353 26007
27309 26002 26300
27481 26535 25004
26054 27201 25613
27250 26743 25530
25739 26505 26896
26546 25768 26853
26984 26928 25363
26062 27087 26219
25716 26375 26960
26658 27105 25517
26291 26972 26227
27450 26556 24981
27502 25705 26294
27419 25585 26438
26788 26912 25908
27566 25895 25687
27262 25375 26630
25752 26291 26983
26385 26628 26526
26345 27223 25297
26746 26761 26135
27180 26170 26333
26534 26700 26395
25793 26299 26959
25623 26520 26955
26364 26042 26925
27358 26527 25715
26574 27142 25405
27109 25410 26748
25779 26320 26972
27270 26014 26439
27535 25798 25790
26872 26965 25575
27411 25391 26550
27559 26348 25121
27366 25663 26511
25768 26253 27016
26258 26681 26522
26916 26511 26305
26841 26879 25901
26353 27191 25347
26939 26445 26350
27418 25639 26387
27411 26606 25162
27345 26600 25390
26009 25911 27028
26994 26616 26081
27422 25618 26433
26719 27155 25192
26397 25726 26913
26799 26890 25919
27550 25972 25727
27486 26061 25951
26024 26471 26859
27499 25857 25855
27521 26436 25082
26976 26865 25475
27508 25475 26463
26835 26158 26555
26584 27175 25150
27572 25752 25705
26005 25681 27066
26478 25720 26928
26896 26943 25440
27583 25797 25701
27230 25380 26694
27553 26121 25545
26080 25968 26998
26428 27070 25773
27176 25360 26712
26328 27171 25401
26241 26809 26483
27067 27026 25033
26893 26934 25581
26441 26282 26780
27392 26533 25315
26883 26783 25990
27489 26345 25317
27263 25350 26680
26457 27052 25887
26303 26579 26580
27323 25825 26474
26960 27125 25175
26355 25792 26936
26537 27235 25268
26731 26978 25756
27313 25448 26622
26563 26331 26639
27483 26376 25737
26873 25340 26848
26689 27077 25627
27280 26798 24963
26464 27266 25231
26807 26087 26652
27154 26395 26040
26554 27088 25607
27206 26464 25931
26281 26962 26295
25807 26647 26793
26759 25953 26658
27288 25920 26491
25903 26665 26733
26075 27135 26019
26518 26306 26759
27088 26215 26396
26973 26023 26478
26605 27218 25127
26176 27043 26184
26616 26983 25873
26185 26364 26867
26592 26503 26548
26931 26921 25645
27398 25438 26566
26132 26474 26758
25885 26801 26612
25788 26371 26946
26525 26956 25959
26778 26786 26087
26180 25676 27033
26964 26387 26316
27094 26689 25864
25684 26297 26994
25936 27235 25696
26679 27095 25343
27285 26797 25094
26602 25734 26807
27506 25537 26404
26987 26824 25811
27241 26283 26128
26663 26140 26705
25999 26570 26777
26494 26731 26416
26934 26575 26202
27082 26930 25331
27596 25462 25943
27102 26230 26338
27430 26378 25825
26423 27181 25295
26094 27094 26093
27540 25536 25855
26710 26340 26524
26566 25841 26790
26609 26823 26194
26478 27258 25149
25826 26458 26895
25876 26197 27002
27264 26839 25026
27146 26974 25075
26830 26047 26564
25941 26567 26830
27143 27016 25111
27434 26078 26034
26906 26999 25267
26934 27090 25207
26042 25800 27042
26060 25667 27078
25945 26848 26552
27339 26391 25778
26945 26676 26032
25877 25989 26994
27139 26851 25219
