4823 540.675
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17622 17613 18375
17115 17763 18505
17079 17899 18391
17166 17903 18351
17508 17639 18461
17519 17735 18434
17188 18414 17867
17224 18222 18120
17802 18236 17637
17907 18096 17594
17315 18419 17817
17231 17681 18449
17751 17695 18264
17836 18188 17613
17289 18287 18026
17898 18077 17676
17767 18227 17696
17352 18092 18236
17831 17717 18217
17748 17663 18310
17960 17877 17912
17952 17645 18055
17977 17850 17921
17271 18079 18261
17380 17676 18445
17239 18308 17991
17858 17618 18171
17579 18336 17650
17619 18339 17612
17248 18396 17905
17336 18269 18002
17793 17633 18277
17453 18372 17818
17884 17738 18152
17305 18306 17960
17281 18330 17945
17180 18315 18029
17931 17669 18086
17681 18311 17595
17683 17614 18337
17646 18317 17710
17553 17637 18380
17774 17754 18253
17774 18267 17663
17325 18397 17802
17816 17734 18213
17393 18353 17836
17312 18379 17863
17404 18140 18199
17271 18414 17827
17761 17681 18259
17181 18390 17962
17918 17709 18084
17843 18133 17670
17782 18212 17699
17606 17943 18281
17661 17821 18318
17524 17804 18362
17980 17857 17852
17391 18406 17738
17911 17786 18084
17321 18213 18098
17812 18152 17777
17838 17782 18160
17378 18356 17852
17632 17940 18295
17482 17883 18344
17604 17908 18302
17418 18235 18095
17549 17893 18331
17530 18322 17787
17478 18408 17726
17370 18341 17931
17362 18305 17951
17735 18244 17715
17437 17844 18387
17944 17913 17897
17542 18338 17721
17287 18182 18176
17554 17737 18369
17956 17967 17764
17590 18259 17859
17688 17797 18323
17389 18381 17850
17334 18386 17767
17332 18152 18161
17846 17756 18206
17524 18364 17697
17356 18178 18141
17743 18150 17880
17425 18096 18210
17431 18314 17925
17794 18169 17749
17667 17830 18288
17668 18312 17656
17636 17849 18323
17496 18335 17743
17434 18082 18230
17457 18149 18151
17757 17792 18255
17445 18219 18037
17375 18172 18153
17891 17998 17902
17608 18256 17820
17746 18277 17654
17868 17866 18062
17653 17809 18319
17815 17769 18247
17885 17710 18155
17938 18000 17760
17477 18345 17755
17494 17909 18312
17928 18043 17723
17929 18001 17772
17870 18061 17809
17624 18115 18103
17493 18002 18308
17485 17856 18355
17872 18038 17875
17669 17793 18346
17512 18329 17781
17309 18389 17888
17923 17924 17861
17801 18050 17964
17419 18098 18224
17677 18232 17822
17645 17862 18269
17722 18207 17756
17579 17673 18369
17921 17931 17895
17460 18301 17868
17715 18275 17721
17695 17772 18289
17552 17839 18357
17479 18365 17711
17437 18350 17895
17427 18230 18033
17412 18130 18188
17875 18129 17732
17422 18217 18068
17361 18146 18168
17386 18331 17937
17808 18084 17846
17882 18109 17746
17849 18094 17797
17581 17938 18303
17948 17920 17825
17570 18175 18046
17505 18323 17802
17431 18058 18273
17674 17969 18192
17617 18221 17949
17611 18248 17884
17574 18045 18195
17484 18260 18006
17471 18354 17734
17384 18112 18233
17616 18242 17855
17957 17789 18052
17829 17824 18164
17804 17854 18150
17465 18341 17789
17706 18144 17929
17863 17878 18056
17852 17800 18146
17917 17933 17919
17634 18271 17794
17896 17776 18148
17467 18280 17973
17726 17813 18270
17626 18129 18018
17371 18079 18237
17649 18179 17922
17587 18268 17849
17306 18236 18091
17537 18128 18113
17448 18187 18106
17914 17953 17914
17502 17988 18278
17500 18056 18197
17462 18209 18082
17894 17914 17988
17712 18238 17740
17917 18006 17727
17881 17944 17953
17526 18048 18204
17559 18195 17998
17515 18311 17860
17474 18203 18055
17411 18167 18142
17720 18142 17932
17698 18100 17993
17692 17845 18272
17548 18224 17981
17523 18283 17909
17787 17834 18200
17779 17876 18219
17773 18146 17792
17620 17941 18275
17619 18189 18023
17609 18241 17887
17651 18265 17805
