6470 1262.94
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27829 26189 27573
28279 26606 26861
27573 26523 27492
27624 26287 27612
27788 26224 27595
27891 26886 26906
28307 26455 26972
27741 26244 27605
28285 26558 26932
28259 26343 27121
27768 26897 27017
28143 26769 26842
27685 26255 27599
27598 26581 27457
28222 26640 26917
28073 26232 27392
28188 26686 26888
27651 26378 27575
27586 26470 27569
28146 26752 26786
27837 26265 27552
27643 26424 27563
27615 26612 27411
27787 26893 26872
27806 26329 27584
27857 26869 27013
27971 26875 26951
27626 26318 27586
27637 26475 27536
28152 26724 26944
27682 26252 27607
27595 26660 27382
28295 26381 27006
28206 26787 26778
28248 26505 27020
28201 26679 26864
28016 26280 27446
28224 26620 27060
28298 26372 27089
27635 26516 27524
28243 26562 26924
28099 26364 27348
27577 26550 27487
27987 26882 26877
28048 26803 26947
27703 26561 27433
27657 26392 27564
27752 26461 27500
27630 26564 27484
27583 26423 27582
27999 26833 26999
27906 26856 27052
27810 26891 26968
27854 26862 27099
28257 26398 27109
27822 26341 27557
28215 26670 26984
28108 26771 26980
28246 26432 27056
27892 26292 27527
28024 26224 27466
27700 26840 27130
28065 26300 27420
28043 26826 26988
27788 26880 27076
27828 26876 27005
28122 26414 27279
28241 26469 27093
28236 26494 27046
28193 26504 27160
28218 26634 27024
27982 26853 26927
27674 26543 27471
27621 26598 27441
28021 26863 26878
27666 26476 27501
27901 26350 27507
28013 26836 26926
28151 26351 27292
27865 26865 26969
27971 26805 27037
27816 26721 27239
28231 26429 27172
27760 26474 27476
28131 26635 27139
27874 26447 27439
27771 26617 27381
27732 26652 27386
28258 26447 27026
28004 26772 27080
27923 26855 26958
28197 26641 27033
28284 26526 26995
28078 26760 27031
27966 26695 27203
27934 26851 26963
27793 26679 27298
27909 26845 27067
28201 26357 27190
27943 26810 27091
28177 26276 27304
27955 26306 27451
28051 26356 27358
27909 26348 27464
28200 26450 27198
27976 26684 27197
27708 26540 27453
27948 26731 27212
28093 26624 27192
27799 26784 27184
28097 26657 27137
28164 26443 27227
27776 26614 27383
27727 26702 27309
28125 26655 27103
27998 26506 27341
27894 26736 27194
27747 26579 27410
27660 26586 27452
27797 26646 27337
27738 26418 27551
27875 26663 27302
27867 26480 27430
27774 26647 27373
27956 26848 27007
28126 26337 27352
28047 26333 27366
28141 26444 27231
28075 26416 27321
27856 26484 27432
27734 26820 27174
28006 26366 27443
28001 26741 27135
27852 26886 26971
27765 26409 27512
27747 26436 27510
28096 26508 27241
27722 26519 27458
28111 26776 26965
27929 26843 27049
27826 26639 27344
27718 26435 27537
27665 26781 27254
27582 26529 27486
27960 26759 27153
27803 26611 27379
27692 26783 27221
27921 26308 27480
28119 26725 27088
27898 26592 27345
27757 26765 27265
27709 26697 27314
28209 26562 27102
27678 26571 27452
27683 26643 27401
27669 26458 27546
27696 26739 27305
28147 26739 26993
27963 26418 27403
27871 26307 27539
27686 26521 27468
28205 26608 27097
27764 26395 27526
27972 26849 27000
27966 26694 27209
28092 26661 27156
28102 26615 27167
27671 26441 27548
28142 26648 27107
27828 26374 27542
27930 26273 27487
27908 26313 27492
27949 26296 27465
27917 26291 27513
27915 26310 27485
27838 26452 27436
28040 26439 27330
27950 26420 27390
27886 26299 27537
28002 26401 27375
27972 26270 27492
27790 26511 27445
27724 26778 27195
27720 26496 27486
28198 26467 27180
28066 26711 27113
27933 26455 27412
27870 26567 27356
27785 26472 27475
27742 26405 27515
27672 26315 27607
28231 26538 27124
28089 26316 27354
27980 26748 27122
27917 26846 27038
27865 26371 27518
27860 26745 27220
27831 26819 27162
28180 26341 27252
28054 26754 27084
28051 26422 27339
27940 26823 27086
27833 26385 27495
28195 26530 27150
27818 26576 27419
28168 26534 27200
28126 26768 26966
28029 26479 27327
28021 26403 27367
28018 26698 27142
27996 26642 27246
27989 26597 27290
27954 26531 27328
27952 26850 27016
27824 26382 27516
27790 26673 27335
27754 26547 27450
27745 26477 27479
28160 26670 27021
27616 26662 27370
28110 26645 27145
28106 26761 26986
28086 26473 27261
28083 26482 27294
28064 26737 27043
27975 26843 26990
27962 26804 27075
27827 26541 27393
28056 26791 26958
27820 26648 27333
27689 26589 27415
27573 26526 27491
27766 26577 27396
28234 26661 26837
28084 26733 27040
28107 26743 27021
27833 26294 27572
28114 26267 27363
28041 26334 27407
27998 26553 27310
28166 26377 27274
28060 26389 27324
27993 26703 27172
27879 26814 27177
27740 26459 27513
28133 26428 27257
28117 26383 27287
28077 26546 27240
28072 26369 27331
28055 26320 27384
28013 26569 27303
27992 26269 27447
27981 26386 27416
27968 26690 27189
27903 26793 27170
27885 26826 27116
27877 26368 27473
27859 26658 27313
27848 26380 27488
27830 26434 27510
27789 26399 27514
27733 26823 27143
28176 26674 26983
28133 26705 27065
28109 26493 27236
28038 26397 27352
28189 26574 27102
28185 26575 27131
28158 26578 27164
28129 26395 27282
27844 26676 27288
27698 26764 27270
27681 26608 27426
27936 26394 27426
28208 26613 27061
28150 26591 27163
28113 26488 27254
28104 26582 27182
28033 26442 27317
27990 26625 27248
27931 26672 27224
27884 26718 27229
27882 26687 27263
27838 26756 27187
27834 26499 27417
27781 26777 27225
27744 26548 27424
27701 26605 27398
28167 26717 26981
28145 26549 27169
28087 26707 27101
28069 26498 27273
28068 26522 27249
28037 26513 27277
28035 26594 27217
28031 26478 27316
28008 26610 27256
27974 26774 27128
27937 26349 27462
27914 26774 27148
27854 26604 27322
27780 26536 27431
27714 26662 27366
27964 26406 27406
27902 26852 27058
27846 26669 27288
27795 26542 27425
27736 26696 27353
27628 26709 27324
28170 26669 27062
28058 26708 27127
28011 26306 27436
27986 26456 27371
27946 26463 27378
27944 26531 27369
