11061 450.352
25882 24792 25456
25789 24781 25598
26051 24511 25346
25967 24498 25537
25550 24840 25487
25844 24953 25382
25899 24837 25375
25893 24949 25232
25774 24858 25477
25969 24936 25178
25803 24854 25424
25692 25112 25145
25923 24854 25342
25664 25023 25297
25543 25027 25310
25623 25079 25156
26008 24782 25278
25957 24691 25518
25893 24791 25390
25875 24962 25179
25851 24867 25336
25798 24839 25458
25818 24684 25620
25772 24925 25411
26007 24956 25162
25954 24750 25461
26049 24747 25134
25829 24840 25416
25818 25031 25203
25881 24913 25253
26000 24870 25245
25828 25104 25016
25861 24859 25326
25971 24701 25379
25909 24700 25503
25823 24962 25380
25787 24865 25416
25927 24895 25292
25934 24781 25366
25845 24768 25508
25825 24562 25620
25725 25052 25231
25561 24509 25695
25706 24697 25603
25870 24547 25592
25923 24585 25564
25712 24599 25625
25608 25145 25133
25984 24696 25396
25801 24554 25662
25645 24833 25515
26073 24441 25343
25857 24746 25478
26046 24636 25404
25911 24716 25473
25964 24715 25464
25822 24636 25604
26004 24648 25521
25595 24325 25703
25830 24519 25619
26019 24672 25467
25843 24775 25529
25793 24984 25330
25914 24480 25582
25854 24457 25682
25767 24450 25699
25912 24788 25431
25942 24364 25581
26090 24698 25269
26045 24644 25297
26080 24631 25292
26028 24684 25332
26106 24681 25241
25946 24358 25591
25880 24806 25471
25949 24555 25550
25901 24871 25299
25996 24448 25533
25876 24545 25602
25876 24673 25578
25872 24726 25494
25849 24745 25578
25687 25068 25240
25852 25005 25156
25766 25071 25175
25956 24593 25532
25935 24367 25636
25970 24856 25314
25941 24408 25584
26036 24480 25497
25663 24564 25646
25645 24298 25717
25889 24504 25581
26068 24875 24953
25929 24877 25189
25935 24438 25615
25728 24687 25608
25966 24971 25052
25747 24516 25675
26043 24751 25149
26036 24803 25271
26014 24813 25184
26050 24735 25144
26109 24781 25072
25960 24837 25360
25838 24977 25242
26067 24876 25114
25856 24688 25572
26124 24561 25270
26040 24943 25091
25610 24979 25343
25895 24682 25523
25626 24579 25662
25887 24802 25441
25942 24767 25410
26031 24762 25298
25837 24640 25602
25708 24825 25498
26116 24616 25302
26113 24593 25341
26071 24425 25382
26181 24504 25256
26357 24585 25119
26218 24523 25191
26135 24559 25262
26207 24410 25199
26060 24475 25404
