258709 2580.22
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3774 3883 3065
4006 3389 3258
3215 3571 3745
3887 3725 3100
3433 4068 3085
3800 3339 3598
3490 3380 3778
3744 3900 3082
3905 3348 3477
3693 3968 3087
3290 4053 3285
3455 3391 3792
4017 3370 3223
3217 4082 3182
3350 3918 3535
3224 3788 3633
3919 3365 3427
3728 3423 3666
3999 3406 3309
3461 3475 3785
4012 3411 3247
3415 3450 3809
3823 3415 3569
3993 3434 3294
3355 3537 3767
3361 3736 3697
3826 3838 3106
3298 3819 3616
3372 3436 3821
3859 3356 3544
3703 3923 3165
3334 4011 3349
3340 3988 3439
3492 3621 3682
3292 3801 3632
3877 3749 3125
3961 3500 3366
3525 3470 3751
3370 4060 3189
3861 3464 3526
3885 3461 3493
3377 3962 3425
3475 4016 3322
3522 3829 3524
3798 3714 3334
3425 3560 3747
3390 3572 3728
3823 3834 3122
3447 3448 3796
3881 3678 3316
3325 3469 3814
3830 3812 3116
3793 3613 3464
3443 3944 3433
3530 4047 3129
3436 3518 3759
3417 3907 3489
3306 3823 3609
3515 3520 3740
3483 4038 3162
3927 3646 3257
3395 3644 3726
3629 3989 3112
3220 3751 3679
3375 3513 3802
3834 3356 3557
3870 3618 3366
3781 3396 3619
3620 3940 3311
3955 3578 3176
3942 3532 3295
3315 3754 3662
3612 3977 3229
3532 3982 3287
3421 3980 3395
3496 4031 3217
3810 3535 3541
3603 3858 3406
3816 3566 3457
3574 3964 3269
3497 3612 3692
3751 3628 3537
3670 3953 3174
3616 3970 3226
3989 3479 3190
3329 4037 3285
3970 3439 3386
3646 3966 3223
3313 3996 3408
3917 3650 3197
3893 3569 3381
3590 3476 3719
3368 3661 3709
3880 3483 3485
3724 3901 3156
3655 3927 3264
3529 3444 3755
3458 4051 3148
3807 3561 3513
3642 3718 3533
3528 3878 3467
3449 3563 3731
3382 3662 3685
3321 4066 3186
3678 3967 3133
3300 3946 3481
3482 3558 3717
3384 3645 3743
3790 3730 3339
3956 3597 3170
3864 3645 3342
3985 3551 3195
3668 3718 3522
3277 4066 3203
3948 3401 3414
3736 3814 3312
3911 3472 3460
3518 4001 3272
3979 3481 3276
3907 3501 3445
3855 3528 3507
3588 3783 3525
3419 3538 3750
3352 4013 3346
3318 3991 3389
3763 3484 3619
3741 3525 3627
3679 3950 3202
3594 3456 3733
3579 3431 3749
3364 3774 3639
3845 3803 3130
3792 3825 3220
3974 3507 3288
3750 3689 3455
3388 3705 3671
3954 3622 3162
3487 3909 3473
3773 3478 3585
3718 3711 3470
3536 3821 3528
3500 3433 3773
3432 3912 3483
3915 3674 3180
3760 3869 3205
3537 3517 3706
3374 3656 3722
3951 3521 3388
3802 3641 3442
3746 3722 3422
3376 4058 3152
4016 3446 3235
3664 3873 3330
3872 3683 3304
3866 3760 3183
3657 3796 3417
3946 3632 3191
3649 3608 3614
3712 3880 3260
3516 3573 3712
3407 3555 3760
3735 3807 3348
3933 3408 3422
3538 3919 3400
3402 3960 3480
3633 3985 3175
3563 3914 3402
3557 3998 3276
3452 3770 3607
3319 4035 3302
3911 3489 3428
3708 3716 3459
3601 3929 3362
3581 3668 3621
3565 4004 3228
3447 3863 3540
3376 3496 3780
3903 3428 3491
3983 3492 3243
3939 3552 3302
3606 3809 3490
3824 3648 3404
3739 3659 3496
3672 3541 3626
3618 3526 3675
3614 3624 3660
3591 3890 3409
3502 3781 3579
3499 4048 3140
3468 3843 3568
3354 3568 3776
3947 3549 3290
3944 3630 3231
3788 3413 3600
3534 3862 3503
3305 3697 3701
3410 3948 3430
3987 3444 3351
3936 3576 3254
3909 3673 3266
3891 3663 3267
3813 3598 3451
3676 3658 3583
3494 3885 3502
3398 3874 3552
3934 3652 3146
3835 3759 3233
3828 3795 3249
3769 3593 3506
3453 3651 3654
3428 3542 3737
3564 3709 3611
3967 3509 3344
3880 3723 3108
3470 3494 3771
3771 3591 3508
3734 3441 3643
3509 3973 3313
3800 3398 3577
3701 3504 3652
3616 3487 3689
3857 3609 3376
3920 3522 3306
3874 3467 3492
3858 3665 3328
3789 3684 3462
3701 3727 3456
3615 3855 3411
3566 4021 3204
3507 3937 3373
3496 3916 3445
3371 4033 3315
3787 3701 3395
3730 3690 3494
3981 3458 3309
3868 3564 3419
3783 3841 3182
3607 3993 3246
3561 3877 3438
3479 4043 3236
3913 3426 3441
3756 3854 3279
3722 3894 3214
3714 3787 3398
3691 3729 3462
3593 3936 3331
3570 3734 3575
3550 3778 3530
3513 3694 3653
3476 3934 3449
3396 3638 3678
3337 4056 3251
3870 3751 3211
3847 3772 3219
3754 3780 3356
3753 3851 3281
3723 3574 3561
3710 3506 3650
3700 3887 3245
3684 3429 3669
3663 3601 3602
3661 3459 3687
3508 3840 3514
3506 3599 3690
3442 3793 3591
3389 3986 3398
3466 3738 3635
3580 3875 3434
3896 3446 3491
3473 3634 3701
3380 3799 3607
3818 3763 3274
3787 3510 3560
3767 3845 3272
3764 3744 3372
3556 3590 3664
3485 3791 3577
3439 3757 3651
3367 3996 3376
3878 3735 3214
3779 3762 3308
3758 3544 3566
3742 3835 3292
3726 3687 3500
3716 3669 3511
3687 3468 3668
3636 3911 3278
3599 3745 3532
3586 3647 3624
3489 3713 3623
3480 3437 3775
3445 3823 3575
3339 3848 3606
3829 3820 3166
3732 3906 3144
3719 3424 3644
3707 3888 3241
3674 3955 3169
3673 3803 3394
3670 3528 3636
3662 3559 3603
3635 3811 3437
3552 3765 3563
3541 3676 3642
3533 3954 3363
3503 3512 3757
3448 3589 3724
3930 3555 3295
3919 3677 3136
3830 3791 3200
3545 3576 3694
3340 3494 3813
3851 3558 3474
3848 3756 3188
3842 3676 3356
3553 3713 3596
3430 4056 3142
3405 3562 3764
3328 3679 3704
3650 3491 3657
3834 3582 3420
3783 3818 3253
3428 4028 3328
3625 3827 3398
3820 3604 3439
3739 3746 3407
3711 3454 3643
3539 3958 3316
3504 4023 3156
3446 4044 3246
3846 3693 3293
3660 3607 3590
3534 3452 3736
3323 4041 3285
3875 3698 3247
3622 3626 3635
3400 3868 3572
3364 4000 3377
3921 3498 3415
3759 3892 3139
3709 3672 3530
3706 3789 3414
3652 3896 3347
3629 3931 3298
3619 3852 3449
3600 3687 3570
3505 4007 3274
3456 4040 3253
3441 3533 3744
3576 3732 3581
3567 3742 3565
3541 4015 3271
3539 3898 3443
3476 3832 3546
3373 3696 3673
3967 3594 3155
3838 3702 3369
3795 3412 3609
3775 3771 3284
3761 3654 3479
3720 3836 3300
3696 3547 3620
3685 3633 3584
3640 3703 3551
3630 3926 3310
3627 3664 3558
3623 3830 3427
3610 3710 3556
3470 3777 3597
3459 4008 3371
3326 3785 3635
3943 3643 3154
3914 3657 3212
3893 3546 3391
3833 3583 3452
3801 3813 3239
3755 3797 3297
3733 3587 3542
3690 3946 3138
3654 3739 3497
3626 3405 3711
3546 3949 3360
3517 3879 3454
3469 3831 3548
3457 3637 3700
3440 3708 3659
3401 3885 3516
3735 3794 3359
3679 3602 3588
3674 3889 3327
3924 3585 3288
3596 3880 3407
3462 3844 3526
3853 3585 3401
3559 3837 3475
3413 3844 3547
3938 3404 3422
3659 3731 3499
3632 3767 3471
3582 3698 3572
3410 3514 3766
3725 3731 3447
3372 3515 3782
3411 3494 3801
3610 3866 3398
3411 4019 3333
3814 3707 3391
3698 3740 3415
3567 3903 3412
3547 3978 3300
3512 3925 3415
3511 4005 3312
3490 3972 3367
3406 4050 3254
3944 3554 3251
3899 3403 3511
3777 3767 3306
3774 3556 3544
3635 3956 3236
3601 3860 3403
3373 3882 3559
3922 3499 3408
3900 3584 3333
3898 3545 3406
3844 3625 3400
3837 3449 3555
3820 3653 3438
3808 3743 3332
3796 3724 3346
3584 3897 3391
3577 3515 3678
3916 3592 3313
3840 3718 3280
3832 3756 3322
3768 3785 3352
3744 3810 3324
3731 3766 3379
3715 3438 3648
3689 3596 3589
3688 3720 3476
3683 3904 3299
3639 3846 3390
3585 3933 3344
3572 3595 3662
3415 3543 3764
3411 4057 3181
3955 3511 3283
3874 3603 3324
