1169 34.6462
3953 3531 3346
3947 3585 3299
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3406 3396 3832
3443 3426 3800
3529 3293 3795
3308 3765 3609
3900 3611 3311
3514 3300 3788
3287 3570 3737
3940 3421 3348
3368 3871 3516
3639 3898 3382
3284 3600 3726
3324 3828 3562
3338 3881 3517
3353 3721 3668
3506 3313 3789
3496 3329 3793
3722 3366 3661
3414 3804 3569
3929 3472 3402
3326 3645 3711
3442 3886 3436
3770 3769 3340
3909 3470 3447
3546 3892 3401
3781 3407 3604
3525 3346 3778
3561 3323 3760
3620 3336 3746
3607 3348 3736
3583 3372 3739
3508 3382 3787
3500 3403 3775
3799 3416 3577
3349 3874 3512
3378 3707 3648
3393 3824 3543
3854 3715 3322
3742 3822 3315
3576 3313 3759
3569 3293 3764
3344 3474 3784
3779 3821 3327
3813 3702 3363
3431 3580 3730
3912 3512 3412
3871 3594 3428
3373 3815 3547
3420 3847 3509
3485 3459 3767
3488 3546 3745
3490 3449 3763
3691 3853 3330
3634 3375 3722
3735 3825 3345
3527 3357 3771
3914 3430 3423
3564 3356 3759
3400 3597 3721
3673 3883 3319
3389 3846 3542
3593 3393 3735
3672 3360 3685
3852 3670 3368
3923 3526 3355
3512 3862 3501
3883 3477 3484
3926 3500 3421
3917 3547 3352
3896 3539 3403
3877 3401 3504
3369 3760 3613
3921 3580 3335
3505 3535 3732
3847 3621 3440
3897 3600 3318
3501 3453 3752
3459 3556 3754
3518 3540 3723
3463 3466 3777
3809 3681 3419
3449 3460 3784
3715 3850 3357
3530 3728 3601
3523 3778 3597
3468 3698 3649
3439 3664 3677
3810 3723 3386
3708 3418 3670
3534 3833 3542
3434 3463 3789
3426 3784 3578
3859 3543 3481
3446 3615 3688
3383 3642 3694
3528 3472 3742
3492 3392 3783
3879 3565 3443
3642 3326 3700
3551 3374 3768
3851 3453 3525
3521 3324 3780
3511 3325 3786
3713 3494 3639
3580 3866 3410
3405 3868 3489
3820 3442 3567
3732 3439 3636
3674 3752 3488
3656 3383 3691
3562 3877 3416
3706 3789 3414
3662 3533 3663
3645 3844 3429
3504 3794 3548
3436 3782 3593
3848 3581 3456
3592 3530 3720
3423 3677 3664
3737 3386 3647
3725 3435 3645
3625 3836 3452
3563 3400 3757
3464 3839 3526
3400 3878 3491
3851 3682 3334
3547 3542 3713
3477 3554 3718
3538 3790 3557
3855 3528 3507
3452 3490 3761
3891 3578 3382
3588 3576 3683
3410 3721 3640
3385 3540 3758
3796 3748 3361
3877 3640 3392
3713 3797 3383
3549 3749 3589
3785 3510 3584
3608 3525 3682
3862 3665 3370
3806 3649 3437
3804 3646 3449
3803 3634 3476
3542 3588 3702
3484 3569 3705
3407 3561 3747
3886 3603 3380
3614 3716 3591
3459 3474 3770
3816 3522 3523
3741 3714 3455
3690 3486 3652
3633 3829 3439
3608 3516 3692
3580 3427 3739
3766 3589 3564
3757 3424 3642
3705 3420 3679
3681 3780 3474
3597 3705 3614
3471 3591 3707
3818 3612 3482
3716 3622 3582
3698 3792 3454
3664 3781 3469
3577 3616 3654
3575 3391 3755
3493 3796 3572
3470 3532 3756
3533 3566 3712
3660 3842 3389
3586 3689 3631
3821 3497 3536
3772 3711 3425
3657 3388 3686
3647 3733 3520
3637 3489 3718
3747 3437 3623
3611 3809 3510
3579 3802 3535
3481 3675 3647
3408 3811 3592
3466 3744 3611
3403 3644 3678
3677 3838 3378
3607 3854 3396
3852 3635 3408
3771 3481 3606
3752 3654 3486
3739 3480 3627
3822 3754 3350
3761 3537 3594
3702 3625 3586
3610 3824 3497
3603 3692 3596
3559 3559 3696
3526 3654 3666
3520 3466 3749
3861 3626 3406
3767 3684 3470
3757 3787 3373
3723 3492 3633
3671 3502 3659
3654 3444 3687
3649 3826 3413
3644 3812 3475
3641 3484 3690
3630 3819 3445
3842 3671 3376
3832 3446 3534
3827 3609 3465
3824 3587 3495
3808 3605 3503
3800 3687 3418
3796 3402 3598
3776 3584 3532
3763 3727 3420
3762 3456 3617
3750 3766 3404
3724 3710 3511
3704 3785 3427
3695 3633 3575
3694 3734 3490
3688 3501 3644
3686 3795 3434
3675 3571 3626
3653 3599 3629
3651 3735 3507
3649 3575 3655
3647 3536 3669
3604 3801 3541
3599 3688 3600
3598 3855 3494
3553 3820 3519
3507 3881 3487
3498 3663 3662
3828 3700 3397
3794 3756 3349
3619 3520 3683
3605 3642 3621
3544 3619 3674
3537 3692 3616
3495 3506 3751
3473 3572 3731
3426 3626 3719
3710 3549 3612
3571 3651 3637
3733 3677 3502
3728 3817 3376
3689 3629 3617
3616 3832 3456
3551 3863 3422
3801 3686 3450
3729 3455 3641
3693 3595 3602
3641 3390 3704
3631 3800 3495
3609 3773 3536
3596 3749 3565
3581 3814 3531
3547 3874 3472
3885 3632 3335
3845 3602 3444
3793 3518 3551
3749 3743 3422
3712 3564 3608
3621 3753 3544
3613 3508 3699
3555 3726 3610
3502 3438 3757
3920 3527 3401
3880 3614 3354
3720 3669 3553
3541 3660 3657
3456 3592 3699
3455 3638 3668
3673 3741 3500
3889 3555 3432
3838 3551 3505
3830 3593 3458
3617 3562 3680
3561 3470 3727
3527 3511 3741
3471 3578 3708
3679 3603 3619
3767 3758 3390
3551 3607 3693
3889 3548 3480
3833 3708 3361
3797 3738 3354
3797 3604 3529
3783 3717 3415
3781 3562 3555
3780 3568 3550
3768 3739 3399
3766 3725 3430
3764 3544 3570
3750 3620 3528
3739 3623 3549
3731 3519 3632
3690 3740 3478
3667 3504 3656
3652 3852 3398
3644 3640 3624
3633 3697 3559
3623 3652 3608
3592 3601 3660
3566 3553 3694
3537 3792 3545
3491 3806 3546
3491 3463 3761
3867 3520 3518
3861 3574 3471
3844 3537 3492
3840 3660 3405
3807 3505 3552
3787 3527 3573
3786 3637 3493
3782 3542 3578
3764 3720 3453
3738 3641 3538
3736 3528 3625
3727 3716 3468
3718 3614 3587
3692 3559 3620
3684 3808 3391
3683 3797 3411
3680 3565 3622
3665 3695 3574
3582 3718 3576
3552 3567 3703
3546 3521 3737
3497 3613 3676
3476 3682 3650
3833 3423 3539
3798 3482 3581
3785 3767 3374
3771 3737 3396
3741 3771 3392
3740 3432 3643
3682 3745 3473
3678 3656 3571
3630 3850 3399
3624 3747 3554
3566 3469 3726
3556 3360 3759
3500 3457 3758
3864 3658 3388
3841 3608 3452
3831 3636 3426
3825 3577 3510
3819 3478 3540
3812 3498 3557
3777 3465 3609
3773 3558 3561
3759 3499 3613
3715 3446 3646
3703 3432 3675
3687 3693 3540
3677 3473 3657
3670 3690 3544
3661 3583 3640
3650 3786 3464
3638 3694 3577
3632 3742 3523
3629 3851 3431
3627 3757 3521
3623 3448 3721
3601 3650 3641
3600 3666 3634
3595 3719 3571
3594 3631 3651
3573 3856 3447
3573 3550 3711
3569 3764 3560
3556 3508 3727
3549 3755 3563
3513 3611 3675
3474 3845 3514
3436 3673 3670
3888 3592 3431
3865 3648 3381
3791 3704 3407
3774 3546 3560
3745 3579 3567
3669 3704 3543
3635 3763 3509
3558 3709 3615
3483 3637 3686
3480 3579 3707
3478 3551 3713
3868 3611 3417
3746 3730 3439
3551 3511 3725
3449 3582 3710
3655 3664 3580
3768 3700 3467
3757 3552 3605
3654 3479 3667
3844 3668 3371
3837 3689 3372
3823 3718 3352
3823 3564 3514
3798 3576 3513
3788 3605 3508
3783 3695 3424
3776 3709 3446
3770 3521 3599
3731 3756 3461
3728 3619 3558
3701 3671 3522
3700 3808 3388
3700 3448 3653
3699 3505 3635
3691 3676 3527
3678 3821 3434
3671 3854 3375
3655 3806 3460
3652 3573 3658
3634 3593 3673
3553 3573 3689
3511 3763 3603
3498 3603 3698
3477 3613 3697
3449 3668 3671
3405 3517 3780
3834 3578 3463
3814 3640 3466
3643 3525 3672
3568 3453 3750
3560 3668 3638
3790 3661 3451
3781 3475 3602
3733 3776 3423
3700 3762 3462
3867 3624 3417
3842 3630 3426
3815 3491 3554
3802 3673 3450
3802 3638 3478
3790 3691 3410
3790 3538 3565
3788 3643 3464
3768 3586 3533
3767 3777 3381
3755 3485 3615
3740 3701 3483
3733 3807 3374
3723 3653 3563
3675 3560 3629
3672 3770 3498
3637 3815 3444
3624 3506 3678
3602 3696 3592
3602 3648 3611
3525 3838 3530
3890 3504 3439
3863 3549 3451
3853 3554 3479
3839 3557 3484
3837 3530 3516
3830 3572 3483
3826 3465 3556
3816 3641 3425
3805 3617 3491
3789 3663 3462
3784 3651 3473
3778 3657 3472
3769 3754 3389
3760 3667 3479
3758 3609 3553
3755 3707 3481
3754 3625 3520
3753 3617 3551
3752 3574 3566
3734 3664 3502
3726 3669 3533
3667 3555 3651
3666 3676 3566
3660 3646 3581
3628 3703 3556
3626 3594 3645
3616 3516 3688
3567 3651 3643
3565 3720 3587
3543 3667 3646
3519 3735 3623
3475 3549 3730
3404 3689 3664
3835 3670 3407
3743 3663 3535
3696 3673 3531
3699 3467 3646
