19144 2042.38
27369 25195 25432
27297 25763 25084
26658 24418 26496
26526 26186 25370
25624 25061 26698
25570 25075 26693
25816 25227 26641
26817 24496 26469
27121 25956 25134
27312 25752 25088
27209 25937 25197
27004 26022 25168
25604 25431 26593
27114 25955 25243
27340 25439 25393
26858 24599 26421
25930 25361 26604
27256 25410 25719
25836 25380 26595
25855 25213 26646
26851 24635 26445
27335 25189 25486
25834 25141 26672
27205 25770 25542
27050 24546 26212
25862 25130 26661
25875 25202 26639
26844 24527 26455
26960 26057 25288
26455 25387 26358
25924 25199 26617
25871 25225 26619
26490 24761 26583
26749 26169 25391
26357 26112 25597
26150 25712 26458
25895 25575 26547
27025 24587 26237
27274 25807 25261
26979 26035 25312
27012 24516 26261
26649 24723 26451
26296 25297 26422
26274 26038 25921
27284 24911 25659
26747 26102 25525
25827 25196 26671
26955 24956 26209
26557 25045 26502
25913 25501 26562
26938 24974 26226
26599 25125 26435
26710 25343 26165
27225 24893 25752
26738 25281 26159
26703 26096 25572
26908 24651 26394
25910 25176 26642
27179 25892 25353
26813 24568 26495
25890 25648 26515
25877 25827 26425
26448 25107 26465
27172 24805 26070
26931 24660 26377
26763 26133 25492
26027 25871 26387
26425 25332 26373
27266 25692 25326
26774 25516 26139
26632 24702 26486
27274 25851 25248
26816 24563 26486
26802 26127 25510
26323 25868 26110
27017 24932 26143
26947 26075 25361
26822 25305 26111
27090 24844 26145
26638 24676 26473
26252 25919 26170
27001 25001 26087
27194 24841 25990
26104 25435 26566
27240 25916 25316
27030 25096 26041
26280 25331 26516
26166 25811 26319
27175 25453 25884
26079 26086 25966
27287 25523 25475
26698 26157 25416
26369 26090 25790
26780 26148 25441
26996 25988 25451
26879 26043 25501
26919 24954 26248
26827 25152 26269
25993 25475 26537
26873 24907 26283
26590 25356 26363
25848 25839 26406
26787 25791 25912
26934 24639 26353
26007 25899 26323
27095 26001 25272
26671 25939 25742
27066 25962 25468
26415 25820 26157
25974 25697 26494
26111 25708 26467
26340 25921 26107
26315 25843 26207
26964 26113 25274
26730 25964 25676
26958 24872 26228
26517 25263 26443
27055 25052 26021
27156 25933 25334
26635 25568 26168
25939 25496 26533
26563 25036 26482
26769 24781 26448
26435 26105 25695
27034 25985 25281
27077 25115 25961
27283 25581 25457
27100 25483 25931
27217 24921 25950
26895 24735 26384
26719 25183 26214
27248 24801 26023
27306 25671 25425
26176 26110 25860
27049 25785 25697
27121 25754 25613
26782 26061 25552
26674 26160 25436
25937 25549 26541
26865 26096 25403
26174 26125 25945
27138 25548 25900
26301 25989 26115
26709 26070 25579
26716 24770 26450
26505 25320 26383
26091 25937 26242
26580 25216 26456
26542 25243 26457
26059 25421 26593
26443 26099 25607
26860 26078 25446
27185 24782 26076
27062 25059 26015
27148 25609 25791
26636 25249 26298
26948 25728 25855
26286 25789 26266
26989 25239 26013
26680 24984 26344
26221 26020 26034
26097 25845 26315
26969 25814 25706
26620 26040 25757
26229 25866 26210
27254 25821 25321
26475 25997 25866
26139 25911 26294
27218 25023 25840
27112 25679 25766
26602 24814 26524
26690 25801 25986
27184 25538 25803
26986 24691 26317
26697 25641 26121
26609 25091 26415
26866 25767 25886
27076 24670 26154
26801 25316 26119
26835 24820 26401
26542 25425 26338
25948 25256 26594
26986 25558 25930
26761 25676 26051
26031 25469 26573
26397 25990 25933
26015 25781 26455
26984 25881 25624
27078 25018 26028
26463 26025 25882
26238 25877 26202
26000 25949 26302
27210 25491 25806
27101 25066 25964
26926 25274 26158
26532 25930 25972
26166 26139 25830
27236 25735 25386
26793 24755 26410
26650 25627 26154
26752 25885 25764
27018 25642 25917
27094 25675 25770
26911 25809 25731
26566 24784 26572
26549 25835 26083
27053 25797 25636
26052 26063 26062
26344 25604 26339
27031 24751 26221
27116 24878 26131
26789 24712 26470
27043 24891 26176
26679 25106 26374
27007 24941 26163
27084 24915 26112
26685 24788 26408
26758 25168 26332
25956 25995 26247
26812 26045 25563
27006 25800 25710
26247 25456 26397
26390 26066 25799
27198 25433 25829
26347 25975 25981
27037 24942 26135
26625 24855 26511
26724 26016 25724
26202 26088 25841
26942 25851 25641
25898 25937 26332
26853 26030 25522
26898 26055 25381
27131 25884 25461
