60097 1470.66
9497 7976 7850
9150 7897 8693
8079 9425 8213
8064 8300 9191
7811 9071 8891
9484 8110 7953
9490 8079 7888
9305 8765 7934
8140 9388 8255
9309 8733 7901
7831 8782 9130
9451 8311 8013
9457 8119 8004
7859 9058 8917
8118 8173 9179
8190 8243 9169
9192 7918 8671
9029 7942 8798
8294 8274 9151
9167 7965 8645
8184 9381 8324
9405 8152 8146
9419 8190 8062
9215 8299 8427
8565 8227 9035
8469 8012 9135
9319 8725 7971
8640 8142 9032
8282 8557 9150
9162 9032 8034
9173 8435 8573
9339 8615 8048
8111 9366 8482
9182 8504 8525
8844 8337 8743
8611 9336 8217
8775 9284 8204
8321 9071 8750
9386 8555 7980
8720 8396 8946
8124 9354 8554
8214 9295 8493
8194 8655 9121
8653 8927 8706
8198 9341 8375
8744 8382 8774
8386 8713 8997
9117 8520 8570
8682 8446 8933
8160 9314 8539
8506 8677 8959
8030 9149 8805
8105 8409 9157
8660 8027 9042
8333 9318 8482
9033 8854 8457
8538 8629 8930
9356 8022 8352
8305 8578 9087
7886 8800 9108
8288 9259 8557
7825 9018 8932
9401 8402 7897
8871 9181 8237
8438 8692 8968
9439 7967 8049
7962 9046 8896
8736 8238 8951
9377 8374 8121
9326 8643 8183
8429 8675 9007
8874 8178 8847
8350 8175 9154
7928 8892 9023
8602 9178 8499
7873 8797 9125
8646 9085 8586
8460 8689 8987
8779 8259 8938
8526 8322 9037
8313 8576 9109
9290 8523 8229
9233 8425 8425
8135 8848 9016
7937 9239 8704
8584 8924 8726
8413 8456 9072
8255 9365 8360
8921 8352 8702
9140 8973 8123
8154 9331 8553
9084 8256 8656
7920 8667 9103
7900 9043 8907
9239 8543 8378
9003 9141 8085
9172 8953 8101
8092 8865 9028
9207 8414 8493
8081 9113 8810
8044 9299 8613
8906 8359 8710
8366 8468 9094
9114 7932 8694
8257 8707 9061
8980 9028 8291
8407 9147 8635
8957 8115 8852
8013 9357 8552
8972 8007 8859
8377 8092 9117
9426 8040 8128
8817 8787 8696
8997 9005 8349
8416 8483 9052
8827 9265 8187
8626 8626 8929
8052 8980 8945
9253 8885 7988
9145 8020 8664
8550 8689 8927
8339 9139 8729
8058 8742 9079
8126 9110 8846
9202 8475 8442
8001 9274 8669
8070 9128 8803
9443 8050 8028
8269 8794 8995
8021 8888 9040
8974 9167 8067
8515 8855 8840
7994 8878 9065
9246 8909 7996
9368 8472 8169
7880 9271 8675
