5036 177.456
16897 17705 17152
16950 17700 17289
16916 17703 17031
17121 17614 17097
17514 17176 17354
17146 17577 17427
17149 17556 17342
17106 17589 17227
16962 17641 17379
16854 17621 17455
17063 17557 17488
17379 17336 17197
17317 17421 17163
17053 17632 17247
17506 17186 17242
17398 17279 17263
17112 17621 17213
17150 17468 17625
17296 17403 17266
16947 17583 17570
17147 17544 17508
17101 17526 17510
17338 17367 17210
17038 17413 17634
17038 17628 17430
17017 17340 17700
17292 17437 17399
17346 17356 17293
16996 17418 17714
17092 17477 17564
17049 17589 17484
17167 17541 17461
17288 17410 17435
17088 17536 17523
17335 17285 17611
17330 17374 17403
17125 17244 17741
17231 17321 17598
17177 17365 17603
17254 17319 17537
17010 17171 17776
17183 17068 17747
17242 17360 17584
17439 17141 17555
17203 17279 17683
17190 17313 17687
17342 17350 17400
17229 17379 17504
17315 17303 17539
17312 17219 17675
17200 17091 17720
17500 17123 17540
17333 17021 17695
17295 17146 17680
17221 17071 17716
17148 17170 17707
17370 17275 17483
17491 17271 17349
17459 17046 17586
17399 17272 17639
17428 17201 17649
17439 17268 17554
17239 17199 17682
17374 17301 17444
17530 17122 17077
17415 17108 17655
17494 17201 17541
17024 17426 17643
16983 17619 17445
17207 17290 17613
16974 17493 17636
16961 17688 17346
17121 17516 17530
17150 17288 17697
17085 17498 17539
17164 17372 17545
17043 17138 17807
17048 17609 17483
16994 17164 17792
17022 17558 17528
17084 17627 17288
16992 17555 17564
17170 17160 17795
17180 17402 17495
17341 17348 17503
17003 17560 17524
17132 17274 17717
17160 17396 17602
16983 17233 17780
17046 17189 17748
17533 17058 17502
17332 17368 17529
17339 17235 17667
17511 17064 17356
17503 17255 17454
17368 17319 17432
17565 17058 17264
17487 17155 17553
17496 17117 17570
17469 17132 17585
17603 17009 17523
17129 17198 17738
17218 17518 17217
17200 17534 17429
17082 17625 17430
17140 17584 17290
17084 17553 17621
16992 17481 17633
16956 17559 17549
16940 17496 17656
17026 17349 17675
16964 17045 17854
16989 17586 17535
17004 17255 17758
17061 17556 17519
16905 17488 17674
17184 17149 17741
17050 17280 17747
17035 17169 17751
17080 17335 17745
17188 17149 17705
17185 17334 17639
17083 17294 17733
17263 17243 17669
17006 17237 17753
17042 17355 17673
16943 17608 17539
17251 17302 17611
17133 17197 17726
17245 17499 17475
17133 17491 17542
17157 17505 17535
17143 17193 17704
16919 17134 17809
17248 17131 17703
16830 17071 17836
