1992 60.0108
9494 8775 7892
8715 9425 8208
8270 8031 9265
7859 8131 9379
7765 8318 9346
7786 8293 9341
7937 8064 9368
9437 8882 7959
9487 8794 7901
8927 9280 8058
9314 8994 8042
8235 8049 9290
7802 8361 9340
9372 8951 7914
8589 8434 9083
7930 8112 9362
7810 8179 9378
8838 9109 8594
7833 8135 9372
8001 8082 9352
8433 8310 9175
9258 9027 8035
9131 8695 8616
8458 8593 9095
9475 8803 7985
9227 8692 8488
9449 8786 8119
8171 8367 9276
9086 8768 8579
8241 8108 9283
9272 9009 8107
9363 8949 7946
7821 8286 9344
9136 9102 8217
9488 8783 7935
8562 8824 8917
9282 8647 8397
8006 8056 9351
8948 9074 8399
8529 8481 9102
8206 8214 9292
8718 9388 8266
9484 8772 7966
9431 8839 7993
9460 8867 7977
9211 9067 8086
8796 9133 8611
9410 8897 7925
8664 9334 8426
8712 8928 8731
7841 8181 9368
8800 8489 8896
8700 9250 8470
8683 8465 8958
8702 9415 8226
8460 9126 8700
8727 9376 8233
8383 8256 9220
8477 8830 9002
8292 8813 9015
9468 8813 7920
8445 9258 8562
8330 8457 9166
9267 9004 8160
9076 9021 8348
8739 9371 8308
8819 9359 8173
8878 9322 8115
8603 8942 8825
8704 8430 8995
9405 8920 7893
9169 8617 8574
8550 8521 9076
8752 9167 8509
7890 8355 9330
7849 8421 9296
8496 9100 8660
8193 8349 9260
8251 8752 9066
8709 9392 8255
8616 8539 8985
9068 8740 8639
9459 8759 8017
9034 9090 8381
7880 8378 9316
8965 9193 8231
8862 9235 8345
9144 8858 8412
8465 8693 9052
9195 8817 8419
8405 8744 9048
8875 8972 8550
8182 8408 9248
9381 8900 8061
8066 8345 9302
9170 8737 8463
8508 8264 9135
8911 8516 8863
9063 9038 8407
8935 9015 8500
8422 8911 8905
8636 8658 8979
8016 8675 9169
8231 8239 9255
9015 9178 8148
9188 9070 8100
9442 8816 8030
9393 8891 8065
8123 8155 9318
8829 9321 8221
7912 8166 9358
9046 8754 8645
8499 8871 8888
8961 9203 8294
8128 8503 9226
9111 9047 8299
8855 9297 8197
8933 9109 8355
8993 9116 8337
8680 9289 8449
8052 8582 9209
8638 8441 9044
9044 9174 8076
9340 8954 7994
8849 9306 8284
8167 8261 9280
9476 8778 7942
8787 9260 8333
7989 8289 9325
7941 8204 9355
8914 9288 8235
8945 8991 8513
8377 8101 9236
8884 9283 8248
8824 9353 8278
8751 9079 8666
8973 8730 8681
9420 8840 8072
9304 8721 8388
8768 9396 8212
8859 8965 8630
9095 9146 8081
9139 8713 8535
8552 9303 8534
8570 9031 8762
8887 9161 8391
9351 8885 8134
8484 8565 9079
8616 8743 8968
8132 8585 9188
8138 8612 9180
9386 8906 8016
9097 8800 8523
8351 8631 9108
9231 8787 8324
7869 8159 9370
8286 8364 9233
8689 9421 8261
8832 8710 8833
9184 9087 8140
9292 8953 8141
8392 8848 8963
8691 9348 8384
9357 8927 8109
8890 9265 8239
8640 8638 8930
8871 8615 8798
8686 8887 8755
8493 9199 8649
8595 9033 8738
9237 8986 8245
9209 8624 8494
8083 8471 9230
8115 8288 9287
9038 9154 8164
8761 8660 8852
8699 9398 8288
9426 8871 8022
8806 8418 8951
8361 8449 9176
8222 8718 9132
9199 9006 8177
8452 8609 9105
7969 8200 9356
8971 9243 8095
8164 8577 9185
8400 8475 9125
8567 8767 8935
8861 9140 8474
9008 9130 8316
8900 8889 8689
8343 8945 8907
8028 8150 9337
7866 8341 9333
8811 8679 8844
8323 8672 9111
8254 8546 9164
7906 8222 9359
9323 8948 8128
9077 8922 8529
8346 8778 9028
9297 8783 8369
9317 8966 8000
8981 8644 8778
9114 9182 8025
9162 9019 8205
8598 9253 8480
8503 8845 8929
8327 8270 9201
8313 8926 8941
8482 8700 9023
8293 8454 9217
8336 8640 9133
8490 8654 9034
9182 8588 8516
7904 8207 9365
8061 8121 9340
9058 8833 8554
8798 9207 8453
8840 8689 8816
8986 8960 8504
9253 8878 8192
8941 9055 8444
7979 8197 9354
8630 8501 9034
8731 9231 8486
8098 8386 9290
7982 8140 9354
9315 9000 8003
8834 9368 8123
8397 8529 9131
9126 8969 8330
8247 8227 9272
8719 9164 8561
9377 8863 8139
8905 8703 8747
8721 9343 8329
9309 8923 8150
8998 9201 8181
9024 9219 8078
8653 8861 8814
8273 8524 9207
7950 8098 9366
8894 9149 8378
8394 8549 9159
8606 8864 8837
8602 8561 9020
9353 8821 8185
8071 8124 9338
9090 8984 8374
8592 8931 8857
8521 8707 9007
7905 8187 9361
9407 8894 7972
9335 8963 8008
9243 8895 8271
9083 8751 8597
8367 8598 9152
9203 9119 8069
8544 8584 9013
8584 9274 8542
8254 8233 9253
9069 8818 8565
8145 8174 9306
7997 8192 9348
8092 8561 9222
9063 8558 8722
8415 8332 9193
8676 9411 8275
8261 8487 9214
7878 8401 9305
8570 8763 8910
8705 9296 8336
8525 8214 9153
8416 8169 9181
8825 9336 8209
9157 9063 8243
8008 8484 9251
8841 8977 8567
8105 8600 9203
8058 8281 9308
8043 8093 9349
8964 9263 8036
8679 8553 8955
9052 9156 8069
8053 8376 9300
9089 9050 8312
8537 9189 8605
8671 8534 8974
8662 8648 8902
8624 9237 8515
8176 8425 9232
8585 9210 8602
8518 9098 8678
8185 8352 9270
9244 9060 7986
9056 9051 8303
8970 9043 8436
8785 8663 8847
8744 8604 8932
8373 8779 9005
8370 8425 9198
8675 9364 8327
8217 8336 9256
8448 8376 9145
9493 8734 7967
9051 9151 8170
8486 9018 8803
8814 8513 8883
8281 8298 9236
8269 8390 9241
7902 8404 9289
7863 8414 9298
8922 8854 8718
9206 8736 8422
9368 8908 8063
8211 8556 9184
8650 8928 8742
9389 8859 8086
8032 8249 9322
8166 8572 9170
8535 8634 9048
8020 8310 9320
7923 8277 9352
8843 9190 8457
9045 8667 8673
8798 8997 8687
8447 8493 9121
8152 8316 9285
9464 8832 8007
8275 8084 9262
8110 8274 9291
7871 8136 9371
8058 8507 9239
8781 9199 8484
8866 9070 8520
8957 9069 8439
9025 8681 8711
8775 8797 8748
8130 8469 9247
8191 8383 9255
8882 9304 8092
8376 8914 8877
9287 8960 8173
8764 8957 8694
8666 9314 8440
8627 9406 8324
9345 8946 8029
9331 8918 8179
8364 8252 9242
7921 8127 9359
