9905 180.043
3972 3512 3239
3831 3415 3540
3823 3803 3107
3641 3938 3209
3600 3529 3661
3314 3817 3527
3351 3827 3497
3401 3836 3493
3545 3597 3625
3788 3436 3560
3520 3911 3328
3470 3931 3311
3901 3699 3133
3734 3884 3110
3420 3882 3491
3953 3469 3355
3964 3450 3318
3450 3856 3432
3477 3835 3477
3495 3763 3537
3434 3807 3550
3629 3453 3618
3499 3782 3509
3535 3730 3584
3962 3459 3351
3405 3790 3560
3737 3556 3596
3645 3591 3610
3567 3684 3602
3836 3799 3188
3443 3798 3482
3913 3651 3178
3537 3908 3424
3618 3695 3568
3738 3868 3159
3702 3585 3587
3885 3715 3152
3728 3881 3147
3883 3477 3484
3654 3914 3231
3561 3756 3533
3731 3569 3578
3959 3542 3296
3680 3922 3209
3950 3572 3235
3585 3871 3386
3873 3747 3138
3641 3924 3293
3920 3659 3147
3548 3853 3459
3556 3874 3374
3687 3903 3236
3778 3501 3544
3562 3834 3448
3699 3532 3605
3621 3870 3331
3946 3554 3280
3590 3653 3586
3770 3856 3201
3555 3829 3477
3543 3901 3381
3666 3900 3259
3912 3677 3207
3672 3676 3547
3570 3747 3563
3929 3484 3411
3826 3525 3525
3697 3896 3244
3683 3877 3277
3929 3597 3217
3906 3690 3170
3650 3630 3572
3875 3741 3174
3651 3802 3456
3923 3614 3215
3894 3602 3361
3940 3452 3373
3614 3885 3330
3923 3493 3399
3828 3579 3493
3812 3488 3537
3607 3902 3355
3730 3845 3307
3818 3820 3166
3789 3839 3138
3471 3791 3479
3845 3516 3517
3781 3604 3519
3720 3766 3404
3839 3787 3192
3822 3817 3165
3707 3597 3574
3794 3819 3195
3581 3730 3523
3635 3641 3586
3578 3828 3443
3900 3516 3430
3604 3854 3401
3597 3779 3510
3935 3544 3351
3908 3497 3406
3797 3480 3543
3773 3521 3542
3889 3548 3480
3882 3575 3415
3574 3782 3501
3840 3696 3359
3832 3751 3309
3821 3553 3494
3783 3742 3377
3629 3860 3380
3853 3764 3161
3790 3824 3178
3627 3729 3527
3887 3565 3413
3878 3487 3486
3635 3891 3296
3767 3854 3222
3762 3588 3556
3736 3722 3444
3857 3504 3488
3802 3673 3450
3723 3894 3269
3697 3847 3353
3861 3703 3320
3752 3598 3565
3593 3636 3605
3620 3887 3327
3861 3706 3268
3806 3805 3224
3765 3707 3453
3536 3762 3554
3725 3768 3391
3715 3832 3321
3664 3822 3394
3599 3914 3327
3602 3866 3386
3926 3607 3246
3582 3826 3464
3693 3763 3439
3825 3737 3327
3943 3535 3325
3630 3873 3327
3938 3538 3300
3915 3499 3405
3895 3599 3338
3832 3545 3515
3820 3583 3473
3677 3879 3295
3645 3889 3291
3611 3843 3406
3914 3494 3414
3909 3577 3333
3850 3753 3211
3837 3662 3382
3727 3893 3232
3701 3859 3294
3700 3830 3365
3650 3849 3390
3904 3657 3226
3865 3656 3349
3864 3658 3388
3882 3710 3171
3818 3754 3265
3760 3833 3272
3710 3661 3550
3963 3506 3325
3916 3540 3385
3905 3595 3317
3883 3644 3322
3863 3479 3492
3838 3523 3498
3730 3688 3508
3649 3857 3321
3743 3812 3303
3928 3605 3260
3771 3606 3524
3755 3761 3372
3708 3759 3428
3881 3716 3219
3867 3628 3356
3769 3689 3440
3733 3800 3375
3871 3576 3431
3855 3562 3458
3671 3668 3564
3658 3816 3416
3638 3865 3329
3637 3682 3542
3869 3732 3233
3815 3711 3351
3691 3713 3487
3917 3521 3384
3695 3812 3373
3718 3776 3392
3661 3785 3443
3851 3734 3254
3915 3558 3354
3834 3669 3378
3767 3841 3270
3762 3788 3336
3744 3714 3442
3915 3590 3298
3922 3559 3295
3904 3561 3405
3903 3533 3416
3900 3509 3478
3897 3536 3408
3888 3685 3257
3874 3571 3422
3821 3679 3395
3902 3655 3240
3895 3543 3437
3889 3705 3247
3879 3609 3397
3864 3678 3341
3851 3590 3434
3847 3556 3470
3840 3633 3398
3792 3698 3402
3780 3541 3540
3776 3774 3339
3757 3712 3436
3751 3851 3253
3746 3719 3429
3655 3863 3314
3647 3814 3421
3927 3632 3212
3896 3653 3274
3886 3707 3193
3880 3689 3254
3868 3611 3417
3857 3725 3251
3844 3755 3229
3780 3825 3242
3778 3814 3275
3741 3649 3506
3936 3583 3285
3876 3642 3342
3817 3787 3283
3807 3792 3252
3803 3702 3374
3796 3621 3474
3785 3841 3209
3782 3683 3424
3732 3667 3527
3713 3769 3420
3709 3700 3515
3658 3723 3504
3652 3731 3502
3648 3805 3425
3612 3728 3538
3938 3593 3210
3921 3567 3326
3890 3688 3196
3852 3572 3465
3843 3740 3290
3828 3764 3228
3827 3779 3234
3824 3612 3449
3813 3797 3208
3808 3628 3458
3763 3815 3279
3759 3808 3289
3748 3809 3307
3712 3632 3538
3689 3740 3462
3684 3806 3423
3572 3850 3409
3674 3778 3433
3579 3739 3527
3891 3664 3293
3799 3587 3502
3686 3777 3464
3610 3720 3543
3592 3825 3433
3749 3770 3367
3681 3884 3281
3594 3856 3392
3832 3551 3483
3690 3839 3384
3889 3610 3369
3878 3637 3342
3868 3660 3323
