2629 601.398
26968 25320 26125
27044 24394 26148
25824 25045 26958
27217 25198 25670
26499 24406 26844
25037 24277 27546
26550 25202 26331
26601 24358 26750
27448 25541 25234
27594 25435 24509
27262 24528 25912
27824 24665 24967
26919 24744 26345
26673 25444 26134
25413 24113 27327
24806 24405 27424
27026 24543 26473
27638 25826 24243
27192 24456 26044
27793 25384 25319
25766 24734 27072
24495 24379 27601
27607 24691 25712
26555 23956 27246
26521 24957 26819
26365 25618 26174
26993 26353 24406
25606 25772 26470
27499 25583 24889
26974 23360 26574
26880 26251 25684
26421 26309 25423
26387 26385 25892
25750 25995 26297
25530 25635 26876
26462 24708 26899
25770 25825 26286
25799 25735 26692
25053 24370 27461
27917 24870 24923
25029 24278 27532
27336 25480 25452
25215 26682 25315
25970 24365 27212
25789 26592 25385
26780 23743 26558
25999 23251 27444
28159 25126 24784
27141 23601 26242
27039 25815 25627
27663 25784 24198
26994 25160 26101
25678 24108 27393
27713 25064 25615
25038 23942 27908
26774 24589 26731
24803 24297 27613
25812 25009 27020
25163 25486 27185
27063 25530 26092
24883 24400 27392
27474 26267 24115
27120 25954 25393
27528 26029 24833
26559 26138 25767
27072 25958 25145
26061 26961 25150
26008 25653 26366
26729 25600 26110
26037 26196 26260
27307 24236 25889
24800 24415 27529
23916 23120 28054
27106 24278 26161
27068 23718 26489
25779 26786 25211
26069 25536 26334
25641 23377 27507
26246 25166 26611
25715 25483 26929
28284 24791 24261
27683 25453 24376
27845 24003 24996
24206 24579 27561
28126 25153 24400
25306 24913 27342
24701 24635 27433
26765 25365 26239
27224 24245 25971
26824 24987 26268
26415 24432 26914
26936 26554 24673
23691 23707 28114
25345 24340 27293
25670 26979 24560
26515 25132 26707
25693 23954 27348
27329 26130 24515
24767 26691 25367
26413 25469 26341
27066 25568 25576
27217 24876 25943
25631 24851 27086
25419 25085 27112
26354 24401 26941
27727 25429 25142
25986 26563 25758
25353 24165 27488
25833 26554 25772
24567 24486 27561
23520 23136 28118
27574 25763 24615
25295 24931 27145
27499 25193 25372
26464 25756 25992
25822 25730 26295
26811 26359 25149
24949 24349 27519
25122 23243 27669
26042 23637 27416
26614 25178 26430
27950 25162 24167
26251 25668 26238
25777 26621 25927
25132 26358 26393
27255 25753 25374
27217 25316 25484
26215 24747 26920
24588 25791 27016
27468 25812 25134
27064 26186 25186
25800 25785 26377
25652 26287 25985
26173 25397 26797
25398 26054 26343
25745 25273 27005
26778 25691 25697
26598 25341 26305
26512 26468 25341
24896 25144 27281
27183 23436 26405
26965 24676 26219
24510 24250 27771
27810 24689 24972
25359 26166 26384
24729 24910 27363
27543 25784 24362
24512 23923 27909
26624 24816 26421
26682 26253 25530
25732 26227 26269
27204 25397 25646
26286 25510 26521
26670 25534 26117
25586 27024 24833
27112 25718 25570
27165 26307 24990
24400 24823 27434
24610 23966 27761
27829 25413 24533
27514 25293 25356
25266 24203 27457
25280 24497 27390
27819 25435 24255
26049 25363 26831
25573 25900 26577
25497 23512 27562
27788 25818 23993
24240 24911 27374
27271 25105 25465
26940 26141 25453
26400 25534 26410
25779 26535 25777
25587 25293 27104
27391 25264 25383
26063 23209 27315
25997 25543 26759
25268 25722 27150
26474 26475 25314
26269 24358 27281
25975 26725 25279
24690 23790 28044
26632 25874 25904
26066 26469 25382
27555 25475 24697
27830 25402 24125
25567 26019 26580
24741 25740 26884
27067 25199 25885
26867 26586 24764
23851 24626 27597
26272 24979 26836
25919 25004 26845
25276 25008 27135
26000 24730 27127
26457 25894 26144
26832 23860 26483
28000 24933 24811
26333 26100 26217
25019 24699 27362
27752 24109 26147
27556 25273 25337
26793 26681 25274
26080 24627 27127
25108 26751 25295
25587 24141 27302
25202 24925 27288
26715 25856 25808
25547 25772 26704
25437 24081 27662
25195 24328 27503
26747 26814 24988
27136 23834 26251
27040 25804 25423
27074 23448 26297
26589 25038 26477
27652 25512 24334
27583 24370 25804
27144 24849 26051
