17138 2944.28
29441 25969 25802
28876 26912 25394
27286 24390 28634
26898 27982 26409
25960 25276 29120
25580 25894 28790
29113 26634 25470
25630 25834 28818
27303 24400 28597
25674 26237 28548
27220 24464 28682
25837 26222 28371
25713 26275 28473
25876 25738 28773
25813 25710 28793
26649 25262 28835
29144 26586 25534
26708 27554 26974
26205 25450 28938
26877 27741 26750
27559 26408 27149
27421 27156 26950
29177 26216 25878
25787 26083 28555
27173 27894 26534
25762 26049 28562
27671 27038 26811
29306 26135 25755
26919 27693 26823
26225 25164 29005
27032 27821 26601
27389 27254 26766
28217 26569 26627
26234 26618 27893
29135 26550 25563
28659 26749 26119
28312 24889 27464
28951 26814 25503
26523 27115 27375
27307 26345 27614
27387 27674 26525
28865 26852 25554
26085 25042 29105
26905 27652 26851
27792 27132 26580
26252 26223 28357
29194 26494 25545
29024 26463 25863
27983 26948 26616
26217 25319 29016
29326 26098 25829
29351 26083 25813
26563 27376 27169
28483 25496 27103
28286 25912 27025
27618 27566 26126
25742 26098 28519
26867 26996 27347
26755 25123 28751
26418 25476 28783
27434 27362 26654
27487 25986 27731
27815 24997 27913
26450 24761 28962
28321 25922 26841
28616 25317 27100
28273 25225 27308
28640 26178 26562
27347 24515 28575
29239 26347 25647
28582 27003 25618
27022 27952 26475
27188 27840 26490
28564 27004 25601
26182 26322 28179
26800 26604 27575
29090 26620 25520
28070 24752 27883
29403 25933 25887
28797 26959 25479
26665 25051 28824
27571 25089 28051
28694 25427 26892
26024 25341 29053
27057 24497 28761
27100 27977 26421
27551 25189 28006
27403 24768 28504
27105 27288 26994
26095 25212 29091
28298 26981 26102
26685 27445 27018
27433 24563 28440
27748 24579 28208
26102 25463 28917
27164 25858 27860
26261 25307 28986
28514 27021 25896
27844 24910 27963
28980 26489 25916
27606 24597 28308
26370 26516 27924
26109 25154 29081
28812 26691 25831
25892 26364 28248
28369 24853 27404
27700 26172 27425
28888 25590 26735
28772 26718 25736
28352 25910 27037
28397 25458 27281
28172 24905 27847
26963 27176 27120
28900 26468 26151
28465 26487 26380
27771 25142 27837
26278 25683 28716
26330 25201 28960
26148 25540 28875
29273 26124 25790
27404 27756 26344
28058 25445 27638
27382 25021 28288
28409 26655 26238
29225 25896 26058
27373 26191 27533
26508 25989 28117
27604 27531 26328
26040 25560 28795
26634 27098 27331
27003 27707 26790
27577 27294 26620
27666 27311 26445
26729 27207 27287
27795 26448 27006
27213 27649 26641
26176 25393 28991
26295 25238 28999
27643 25006 28168
26621 25955 28157
27518 27681 26282
26939 25273 28611
27089 26360 27548
26158 25762 28677
27972 27386 26107
27918 27337 26275
27803 24921 28056
26406 25585 28647
27441 24618 28421
27534 24653 28329
28930 26807 25660
28090 26977 26456
29424 25976 25798
27455 27091 26904
25930 25730 28734
26226 25385 28928
27155 27025 27046
27514 24942 28267
26000 25880 28507
28741 26169 26339
29366 26055 25774
26513 26715 27708
28044 27314 26134
28451 26292 26510
26448 26905 27559
28385 25720 27165
28649 25890 26432
27630 24711 28203
27879 26001 27226
28838 26782 25703
28035 25527 27361
26968 24540 28752
26976 27730 26676
27990 27416 25957
27070 27874 26544
27059 24806 28670
26121 26610 27937
29112 26297 25966
26831 27905 26502
28999 25651 26348
27827 27402 26229
28017 26777 26480
29057 26678 25662
29204 26393 25731
27681 27431 26143
28135 25195 27589
27854 24740 28075
28502 26378 26385
25941 25487 28948
28307 26799 26300
28234 25651 27207
29248 26153 26038
27249 27329 26859
29285 26306 25668
26349 25361 28905
26761 27480 26935
28893 26755 25676
26426 26282 28103
28670 26442 26190
28705 26704 26056
29004 26557 25716
27093 24954 28636
26699 25312 28688
26932 26417 27652
27496 24991 28235
28676 26812 26003
26847 25772 28218
28870 26538 25901
26920 27492 26926
29167 26246 25943
27291 25692 27875
28854 26830 25636
27362 24532 28518
28714 26199 26197
27568 24472 28340
27831 25866 27558
27582 24682 28295
27908 27411 26203
29085 26666 25569
27146 26671 27272
28591 26961 25589
29216 26471 25593
26844 24843 28871
26738 27013 27380
27407 27624 26495
27438 24642 28427
26722 25415 28494
27109 27940 26471
28174 27237 25983
28530 25669 26773
26892 26797 27479
27063 27262 27064
26824 26936 27436
26993 26999 27185
27650 25677 27718
26472 25571 28586
28248 25033 27695
27693 27054 26695
26014 25646 28803
28205 25469 27291
26978 27719 26633
28785 26866 25685
26852 26919 27517
28313 25081 27449
27357 27505 26548
26051 25845 28614
26143 25279 29068
29393 26089 25711
29267 26258 25740
27592 26873 26917
27327 26151 27582
29043 26719 25507
27942 25067 27747
29017 25947 26269
27477 27099 26748
26788 26301 27999
28545 25638 26871
28117 26064 27013
27140 27852 26558
28805 26167 26179
26121 26338 28167
26776 25891 28085
26430 25331 28770
28819 26813 25694
27741 24667 28151
27115 25614 28239
27722 24659 28191
27860 24793 27970
26581 25146 28849
29409 25991 25843
26628 26515 27828
27495 24727 28392
28966 25966 26317
28339 27082 25961
26551 25080 28895
29155 26391 25872
29157 26479 25626
26589 25657 28468
29257 26082 25926
28848 25826 26402
27299 24782 28514
28107 25813 27257
27532 24938 28222
28911 25408 26589
25962 25687 28741
26984 26795 27323
28006 24909 27951
28263 26432 26549
26628 25550 28568
27888 25405 27663
27449 27602 26449
28180 27161 26088
29334 25990 25907
27931 24699 28017
27241 27389 26852
27005 27419 26940
27713 26116 27307
27871 26628 26979
27334 25298 28066
28336 26787 26358
28096 26727 26862
28491 26647 26247
28739 26541 26098
26111 25340 29031
27078 27928 26479
29207 26321 25853
29082 26629 25605
26310 25626 28623
27410 26309 27386
26812 25487 28397
26614 25616 28539
25987 25998 28455
27968 27273 26222
28537 26077 26672
28374 26827 26063
26386 25799 28484
27903 26368 27081
26869 26562 27677
27333 27773 26427
27705 25219 27772
26375 25234 28957
27536 24703 28300
26497 25942 28316
27120 24479 28700
26389 25360 28888
27505 25305 28032
27730 26445 27117
27469 27634 26368
28152 27078 26128
28137 26918 26391
29411 26005 25785
26897 27815 26636
27256 26763 27200
27298 24820 28522
27316 27456 26720
26991 24871 28710
27961 24691 27957
25976 25586 28866
27720 25101 27936
27315 25109 28276
28360 27063 25723
28388 26411 26703
27767 25516 27703
26824 25671 28343
27159 27583 26719
