58465 1410.62
9490 8079 7888
9150 7897 8693
8079 9425 8213
8064 8300 9191
7811 9071 8891
9484 8110 7953
9305 8765 7934
8140 9388 8255
9309 8733 7901
7831 8782 9130
9451 8311 8013
9457 8119 8004
8118 8173 9179
8190 8243 9169
9192 7918 8671
7859 9058 8917
9029 7942 8798
8294 8274 9151
8184 9381 8324
9405 8152 8146
9319 8725 7971
9167 7965 8645
8111 9366 8482
8469 8012 9135
9215 8299 8427
8105 8409 9157
8640 8142 9032
8844 8337 8743
8282 8557 9150
9162 9032 8034
9339 8615 8048
8506 8677 8959
9182 8504 8525
8720 8396 8946
8321 9071 8750
9386 8555 7980
8124 9354 8554
8212 9361 8134
8653 8927 8706
8386 8713 8997
8744 8382 8774
8160 9314 8539
9117 8520 8570
8030 9149 8805
9326 8643 8183
8775 9284 8204
8611 9336 8217
8921 8352 8702
8333 9318 8482
9033 8854 8457
9356 8022 8352
8305 8578 9087
8288 9259 8557
8538 8629 8930
9401 8402 7897
7886 8800 9108
9419 8190 8062
7825 9018 8932
7880 9271 8675
7962 9046 8896
9439 7967 8049
8350 8175 9154
8485 9253 8368
7928 8892 9023
8874 8178 8847
7985 9307 8624
8851 9107 8369
8602 9178 8499
7873 8797 9125
9338 8208 8296
9290 8523 8229
9377 8374 8121
8526 8322 9037
8313 8576 9109
8429 8675 9007
8135 8848 9016
7937 9239 8704
9426 8040 8128
8983 8158 8768
8827 9265 8187
8203 8812 9014
8584 8924 8726
8437 8655 8988
8413 8456 9072
8198 9341 8375
9084 8256 8656
8646 9085 8586
8154 9331 8553
7920 8667 9103
8296 8423 9133
7900 9043 8907
9239 8543 8378
9003 9141 8085
8626 8626 8929
8660 8027 9042
9134 8565 8526
8682 8446 8933
8565 8227 9035
8918 9122 8270
8092 8865 9028
8081 9113 8810
9151 8750 8414
9443 8050 8028
8044 9299 8613
8906 8359 8710
7994 8878 9065
8366 8468 9094
8779 8259 8938
8980 9028 8291
9114 7932 8694
8407 9147 8635
8957 8115 8852
8712 8432 8862
9253 8885 7988
8377 8092 9117
8817 8787 8696
9131 7974 8691
8997 9005 8349
8416 8483 9052
8722 9288 8278
8052 8980 8945
9207 8414 8493
9140 8973 8123
8550 8689 8927
8339 9139 8729
8058 8742 9079
8742 8144 9010
8001 9274 8669
8257 8707 9061
8126 9110 8846
8070 9128 8803
8974 9167 8067
8515 8855 8840
