91075 2700.7
19160 16500 16011
17643 18778 14867
16665 15275 19685
15968 15551 19961
15676 19586 16036
14550 18664 18085
14660 18745 17994
17629 18727 14899
16200 15435 19912
17718 15363 18643
18358 18097 14976
16575 15353 19740
14752 18288 18545
16449 16203 19699
16892 15490 19564
17448 15769 19039
16085 15550 19929
18302 15732 17647
14841 18267 18632
14787 17842 18936
17152 18996 15580
18697 17733 15708
17127 16430 19140
14722 18930 17797
14879 19176 17282
16351 15672 19825
17858 18676 14993
15440 17559 19046
17846 18579 15265
15832 19259 16743
15485 19235 16982
16770 15582 19611
15242 19323 16919
15508 18969 17545
16807 16093 19504
16554 15943 19663
16621 19283 15121
15800 19562 16131
16915 15455 19570
15546 18039 18494
19124 16625 16287
15569 18711 17849
16536 17179 18955
17581 16503 18738
14816 18773 17958
17711 18482 15796
14928 18552 18307
15583 19360 16806
19096 16417 16356
17188 19008 15518
14913 18662 18105
17696 18633 15547
17384 18961 15031
17227 16245 19172
16549 16888 19106
17979 17596 17153
18715 16141 17204
19083 16680 16166
16115 15692 19895
18165 17404 16835
18859 17154 16023
17300 18599 15729
14944 18382 18411
17792 18650 15296
19024 16283 16576
18949 17032 15851
15874 19532 16354
17192 16984 18651
16889 16674 19202
18342 17072 16934
15054 18607 18258
18466 17808 15824
18842 17310 15810
17515 18686 15502
16614 16167 19543
16754 16171 19422
15445 17823 18903
16294 16041 19762
18140 17227 17218
18611 16618 17135
19004 16306 16658
16172 15477 19908
17809 17621 17331
15416 18362 18227
16428 17337 19019
18931 16119 16671
15948 19496 16147
18204 16904 17559
15706 19509 16461
15270 19091 17587
16055 15603 19922
16817 18573 17095
16735 18173 17437
16594 17610 18470
16246 19305 16259
16747 17540 18677
15398 17189 19287
19047 16787 16115
16031 17970 18370
18831 17347 16009
17492 18468 16187
16829 15647 19602
15842 16229 19897
15659 17233 19233
19069 16575 16376
18131 17379 16999
17018 17787 18016
16189 19467 15836
18726 16965 16613
17624 18756 15364
16878 15790 19560
17863 18508 15049
18677 17130 16424
16619 19070 15887
18787 16342 17191
17898 18301 15687
18557 16321 17381
14860 18811 17886
16986 18986 15632
18095 18330 15313
18075 18032 15776
17432 16516 18664
17181 18150 17416
15964 19547 16061
18636 16447 17350
16657 19188 15410
17922 17263 17604
17250 16735 18856
17214 16012 19396
15031 18090 18713
16409 16925 19358
15196 17887 18837
17537 17473 17719
15189 18873 17738
17944 18458 15612
16130 19449 16069
15905 17324 19073
16204 17939 18479
16145 19405 16525
16299 19223 16292
15267 17452 19215
15686 16825 19478
15291 17593 18965
17604 16325 18685
16029 15987 19860
17163 17483 18618
17426 17297 18159
18170 18081 15437
17262 18229 17306
16022 15632 19942
17567 18911 15087
14729 17869 18862
15356 16404 19731
16279 19370 16043
15600 19158 16997
16603 18319 17624
18547 16265 17591
18237 18020 15451
16563 15711 19778
15631 18819 17451
16155 16066 19720
16516 15999 19641
15094 18456 18216
18455 17056 16908
16643 16489 19414
15002 18756 17910
16777 16058 19591
15854 17164 19253
16179 16008 19813
17485 18916 15189
18959 16874 15905
19036 16696 16405
17104 17631 18156
15771 18218 18232
18175 16916 17668
16585 17577 18819
16250 17861 18339
17498 16075 18918
15142 19138 17425
18810 16941 16594
17657 16023 18694
15359 17412 19160
17419 18534 15943
16854 18405 17037
16394 17780 18289
16787 15853 19520
18483 17739 15083
18251 16843 17488
15724 18261 18113
18423 17517 16549
17930 15919 18445
16955 19107 15464
16495 19093 16221
18754 17082 16371
15056 18453 18255
18598 17429 16647
17901 16562 18524
17683 18663 15253
17407 16545 18688
17335 16349 19096
18798 17012 16346
17033 15951 19448
16463 15722 19795
15524 18795 17697
15615 17706 18884
15159 18236 18513
17370 18367 16685
18437 16332 17532
18049 16872 17831
18315 18192 15172
17799 17212 17980
18395 17914 15331
15211 18720 18032
15954 19444 16719
16044 18945 17196
18513 16377 17520
18762 17463 15396
17005 19115 15352
16103 19433 16128
18010 16690 18275
14988 18349 18511
17330 18923 15068
16976 19145 15149
15923 17742 18724
16003 17440 19058
15018 18192 18556
18445 17694 16228
18717 17493 16340
17555 15887 19008
16712 18852 16826
16313 17100 19247
15333 17655 18928
16690 19196 15227
18504 16618 17235
15251 18078 18770
17869 17757 16939
18092 18092 15481
19152 16474 16138
15103 18347 18440
17998 17647 16875
