2907 34.842
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3899 3358 3489
3932 3495 3388
3619 3940 3221
3949 3472 3404
3954 3392 3381
3637 3387 3672
3825 3726 3251
3517 3502 3676
3429 3934 3344
3458 3944 3271
3436 3944 3291
3421 3705 3601
3504 3519 3672
3533 3430 3709
3891 3677 3264
3476 3919 3344
3763 3372 3616
3918 3546 3273
3806 3772 3237
3755 3861 3229
3480 3900 3395
3653 3444 3646
3794 3774 3244
3447 3806 3541
3566 3460 3700
3878 3373 3528
3489 3771 3598
3952 3433 3367
3413 3872 3467
3571 3925 3309
3551 3494 3695
3925 3532 3310
3498 3527 3678
3493 3523 3683
3886 3581 3385
3535 3432 3702
3474 3913 3387
3587 3418 3680
3700 3414 3669
3471 3775 3571
3512 3897 3402
3739 3841 3281
3706 3451 3630
3553 3904 3389
3567 3493 3690
3863 3407 3528
3605 3909 3359
3803 3476 3556
3526 3504 3669
3587 3424 3676
3460 3932 3341
3493 3937 3331
3623 3457 3662
3877 3614 3332
3465 3542 3669
3455 3911 3442
3913 3540 3350
3549 3869 3459
3913 3556 3272
3617 3470 3666
3578 3661 3622
3677 3549 3641
3614 3531 3661
3715 3877 3287
3700 3880 3303
3805 3606 3500
3582 3842 3466
3560 3776 3561
3907 3578 3326
3497 3567 3668
3882 3575 3415
3464 3870 3501
3896 3446 3491
3607 3860 3432
3543 3792 3567
3641 3695 3591
3578 3454 3688
3456 3825 3513
3775 3559 3539
3698 3533 3636
3611 3902 3334
3595 3821 3486
3810 3496 3547
3647 3833 3414
3621 3848 3450
3570 3893 3386
3544 3832 3486
3510 3911 3384
3556 3746 3583
3539 3689 3619
3922 3572 3267
3904 3552 3366
3873 3506 3503
3860 3621 3398
3851 3453 3528
3540 3865 3481
3894 3591 3283
3907 3454 3435
3731 3756 3461
3796 3505 3587
3550 3659 3656
3892 3524 3397
3853 3464 3523
3840 3628 3415
3719 3838 3320
3717 3486 3626
3649 3445 3652
3876 3642 3300
3846 3654 3336
3635 3844 3411
3620 3884 3382
3777 3482 3606
3575 3755 3576
3572 3774 3544
3560 3666 3612
3535 3698 3600
3881 3587 3351
3726 3669 3533
3876 3417 3511
3849 3539 3483
3801 3729 3339
3592 3728 3597
3590 3912 3371
3818 3735 3305
3644 3504 3648
3920 3528 3316
3831 3684 3372
3634 3898 3337
3597 3680 3610
3844 3671 3328
3788 3592 3532
3758 3798 3294
3692 3704 3537
3675 3766 3493
3839 3666 3365
3685 3842 3361
3895 3571 3353
3857 3416 3517
3783 3447 3606
3770 3785 3284
3826 3715 3268
3639 3890 3297
3848 3467 3514
3589 3881 3409
3828 3708 3317
3798 3487 3554
3685 3867 3319
3638 3517 3658
3588 3490 3667
3784 3392 3590
3756 3428 3608
3587 3850 3452
3823 3594 3478
3649 3500 3650
3571 3887 3427
3712 3630 3584
3723 3603 3590
3878 3674 3299
3866 3603 3357
3690 3537 3609
3670 3782 3458
3872 3556 3446
3902 3430 3463
3868 3683 3309
3768 3699 3451
3695 3746 3480
3643 3742 3536
3603 3709 3584
3864 3649 3349
3761 3537 3594
3667 3645 3590
3650 3676 3596
3871 3643 3338
3829 3619 3447
3784 3712 3417
3778 3745 3360
3740 3779 3377
3701 3650 3558
3681 3788 3448
3655 3863 3343
3655 3638 3625
3609 3665 3613
3599 3679 3606
3713 3527 3629
3891 3464 3426
3825 3489 3548
3776 3507 3558
3653 3748 3523
3631 3800 3495
3600 3810 3514
3809 3733 3324
3808 3514 3543
3705 3767 3440
3669 3864 3330
3636 3750 3563
3700 3484 3636
3846 3574 3462
3826 3468 3568
3820 3515 3516
3764 3521 3585
3752 3794 3340
3746 3579 3572
3738 3511 3619
3718 3512 3614
3708 3857 3333
3689 3854 3352
3682 3808 3410
3632 3616 3658
3628 3856 3419
3891 3624 3322
3828 3460 3524
3798 3450 3570
3794 3562 3508
3728 3565 3577
3649 3692 3578
3610 3815 3500
3585 3857 3436
3555 3542 3660
3889 3548 3480
3709 3732 3468
3697 3740 3466
3687 3828 3392
3662 3744 3508
3569 3771 3573
3659 3831 3405
3902 3523 3394
3804 3538 3550
3790 3722 3376
3786 3638 3473
3769 3818 3286
3766 3742 3380
3747 3787 3346
3737 3853 3314
3680 3751 3488
3645 3731 3527
3640 3561 3643
3626 3775 3510
3612 3758 3556
3953 3429 3332
3919 3522 3424
3859 3543 3481
3858 3604 3424
3855 3566 3454
3845 3658 3397
3816 3590 3488
3774 3639 3485
3760 3585 3566
3753 3762 3398
3735 3589 3569
3689 3629 3617
