57968 2881.24
30203 24529 24097
28955 26724 23700
28300 23268 27900
25617 25237 29205
25252 28820 25001
24219 27547 27414
29146 23431 26993
28868 23344 27252
26004 24963 29114
27831 23846 28078
26052 26177 28056
29212 26133 24418
24414 26760 28155
24328 27003 27997
29031 23467 27021
29568 25947 24042
24990 26611 28312
24776 27040 27987
26280 25335 28756
27748 24077 28224
25261 25794 28842
24457 28248 26419
28889 26896 23836
24701 27751 26964
28970 23831 27099
29223 26600 24143
26024 25022 29102
29156 23684 26770
25707 27390 26867
25713 27123 27466
27220 28007 25067
28934 26861 23944
25973 25414 28930
24647 27342 27690
29829 25583 24346
26641 27346 26656
30065 24600 25051
26862 27815 25588
28128 25192 27010
29295 26406 24000
28787 23280 27361
29817 23503 25684
26376 28343 25196
29605 25657 24370
29698 25679 24326
24275 27613 27282
30038 24716 24747
30174 24440 24584
27099 25775 27630
27616 26058 26842
29545 26097 23870
25899 26560 27883
29433 25805 24732
26631 24847 28788
26782 27988 25562
24523 27707 27237
29069 23322 27089
27455 24111 28395
24851 28190 26575
25005 27454 27267
26337 27129 26999
24379 27572 27252
27902 27530 23783
29096 24269 26782
28997 23982 26938
28763 27026 23929
26525 25460 28471
26314 28443 25094
27489 27256 25442
29792 24742 25244
28639 27070 23837
28216 27236 24707
26987 28139 24476
29720 25732 24106
28043 26339 26627
28821 26742 24493
27311 26451 26599
24470 27507 27420
26715 25110 28263
27289 26222 26914
29489 26112 24189
29239 23715 26685
28682 25533 26140
27164 24175 28569
29525 25429 24844
28294 26535 25329
28916 23635 27178
25580 28491 25703
28397 24102 27487
25238 28688 25388
28720 25619 25989
25188 28202 26287
29386 23535 26667
25943 25535 28904
29083 26677 23981
24974 28055 26644
25643 27147 27342
24247 27187 27818
26431 25566 28249
28844 23592 27318
28170 27532 23757
25826 25349 29050
27991 24677 27321
28746 23619 27564
25913 28267 25877
29054 24940 26029
25537 26778 27645
27410 26436 26792
28362 27303 23882
27023 25272 27714
29413 23961 26377
29869 24704 25288
26617 24715 28872
26252 28513 25228
25059 27972 26563
26086 26503 27896
29625 24825 25479
27553 26280 26765
27012 24983 28337
28572 26961 24252
26194 26292 27924
24298 27520 27514
26119 25308 28954
26472 25444 28717
29761 25692 24305
27328 25251 28020
29284 24623 26300
26601 26475 27743
28227 23882 27788
25561 28582 25557
27478 26686 26332
26503 27098 26748
27800 26933 25415
29329 23730 26631
26815 24567 28736
29848 25447 24608
25037 27941 26697
27346 27685 25632
26687 25711 28177
26916 28119 24930
29313 24927 25766
25685 28602 25404
28604 26350 24681
25993 25184 29068
30144 24462 24761
27958 26390 26100
26216 25074 28980
25725 28754 25186
25020 26198 28430
25619 25455 29017
25445 25835 28812
26577 27486 26446
26666 25991 27651
28417 23773 27586
28646 23567 27589
29005 23973 26809
27141 27597 25839
30007 24909 24663
29732 24201 25775
29705 25506 24564
26557 25386 28633
25170 28467 26002
29582 26010 23905
25593 26980 27622
25671 28775 25155
30115 24496 24828
25499 28799 24895
27700 27431 24963
28306 27269 24223
28880 24577 26825
28025 24415 27682
26063 27878 25949
28781 24049 27080
29076 26522 24405
28341 25726 25797
27109 27832 25256
28586 26324 25120
26378 28101 25822
28480 26368 25111
25084 28297 26152
29588 24309 25503
28068 24223 27954
27624 25000 27829
28457 26300 25471
27189 27466 25739
25607 28042 26154
26128 28432 25371
26929 25550 27785
28253 27522 24087
28620 26674 24507
28611 26235 24919
24318 27110 28004
28201 23790 27944
29769 25474 24550
28521 25112 26479
25924 28082 26129
27680 24327 28137
28369 23751 27727
27060 24550 28457
28550 26617 24856
25883 28718 25127
28856 23498 27287
28062 25368 26547
25398 27922 26590
27514 27175 25956
28020 26421 26042
25456 28657 25602
28561 24956 26708
27579 26361 26502
29299 26070 24303
25762 25391 29083
25107 27274 27608
28693 25624 25898
24908 27514 27226
25123 27340 27427
26798 25633 27964
24837 27958 26896
26014 25164 29028
26144 27719 26461
25301 28231 26078
25814 28531 25487
29457 25228 25427
27517 26847 25730
27589 27204 25392
27049 28025 24776
27183 26806 26409
28901 24014 26794
24932 28096 26516
28160 26118 26324
25033 25872 28770
25351 28409 25905
28089 26795 25158
24732 26482 28352
26574 25938 27843
25521 27917 26536
26912 24874 28541
28103 23864 27876
27671 27795 24524
27271 28068 24691
24801 28417 26012
29306 25213 25521
28526 27297 24028
25292 27573 27039
26824 24860 28677
26279 25520 28561
25939 28451 25456
25750 28612 25270
25472 28615 25350
26980 24585 28384
25279 27760 26609
24537 27207 27726
25670 28567 25614
28797 26943 24393
27941 24724 27242
25150 28153 26381
29195 26271 24380
28079 26921 25315
27366 24637 28324
24736 27756 26928
25136 27287 27203
24821 28288 26209
24786 28017 26885
26245 28312 25538
26396 28276 25379
26262 26043 27766
26770 25039 28443
27440 27670 25035
26798 24685 28700
29134 26654 23757
28753 24453 26854
26238 28216 25850
29671 24286 25858
27147 26822 26249
27244 24128 28494
25754 26267 28420
30189 24776 24575
28425 23550 27733
29887 25032 24882
25364 26192 28525
25797 25825 28650
25693 28365 25669
29912 25170 24452
25317 26696 27672
28277 26826 24907
29110 24021 26743
27525 24075 28375
29508 23911 26063
28829 25588 25609
24228 27627 27294
29407 24904 25532
29182 23788 26554
25378 26637 28118
26208 26125 28114
27387 24764 28013
28409 23697 27820
25503 26495 27943
25944 27314 26743
25869 28397 25653
24888 28176 26308
25733 25910 28629
27664 24243 28213
26885 27273 26194
29874 25133 24945
26174 27212 27115
29069 24375 26725
26760 27589 26224
29374 25846 24644
27781 27338 24793
29358 24120 26272
26685 28378 24797
27637 27426 25026
27711 25642 27540
29398 26130 24271
28175 26463 25689
28709 23933 27556
26960 27808 25337
24959 26224 28489
29940 25396 24248
28007 23945 28051
24587 27696 27072
25418 28162 26291
27860 24141 28021
26909 24336 28594
28982 26370 24530
27355 24296 28476
26226 25089 28961
28269 25754 25923
30086 24930 24660
29135 24763 26232
25652 25968 28472
26451 26018 28145
25125 27228 27367
25359 25870 28676
27661 27191 25491
25098 27734 27054
27256 26255 26950
29924 24163 25141
25012 27900 26900
25212 28336 26109
27426 27843 24727
28946 23631 27137
25545 25759 28657
25093 28228 26169
28904 24484 26500
27281 25929 27496
24625 27540 27182
24715 28191 26318
25565 28170 26183
27126 24674 28037
25843 27966 26264
26457 25054 28867
27676 27083 25354
28250 24511 27410
25779 27815 26356
29780 25120 24994
28086 25286 26978
25918 28634 24863
28320 24852 26874
29018 25888 25444
28391 27053 24594
26160 25799 28505
25548 28739 25246
29966 25181 24176
26179 26705 27568
24813 27642 27173
29904 25376 24640
24573 27931 26899
26061 28672 24758
28333 24178 27709
24944 27159 27872
25853 28484 25425
26701 24959 28613
27917 27422 24455
25429 27556 26748
29935 25101 24815
27848 24868 27313
25832 25650 28807
29544 24314 25937
28424 24394 26988
24917 25925 28607
26720 26979 26446
26945 24792 28518
26405 28422 25177
24574 27661 27206
29255 25566 25131
24391 27139 27904
27885 24808 27831
25951 28548 25195
29362 24666 25788
27076 24365 28457
30131 24061 24782
25660 27404 27174
27121 24341 28548
29119 26324 24460
27933 24383 27717
28109 27162 25062
24616 27481 27559
25144 27506 27160
27444 24281 28199
29659 24060 25995
29641 25142 24835
29984 24819 24873
25629 28356 25928
29061 26081 24939
26942 25221 28180
28254 24193 27757
28440 26701 25236
29681 24910 25051
29478 23842 26469
26492 27694 26485
26112 26483 27592
27543 27907 24031
24634 26637 28218
27725 27161 25142
26739 25834 27774
29336 24564 26350
29724 24511 25309
24585 27743 27132
26893 26679 26424
29640 24973 25019
25314 28795 25343
29690 25899 24165
25786 28725 24976
29497 24650 25643
29272 26382 24224
29469 25405 24890
29065 23910 26974
26217 27021 27060
25229 28330 26054
25302 28393 25978
26953 25152 28253
26459 27777 25639
27960 26585 26051
28070 26580 25696
28195 25080 27233
27118 24425 28336
26098 27858 26050
29572 25745 24553
27531 24566 27860
25805 27476 26678
29910 25107 24620
26408 28505 24960
28977 26595 24163
29965 24970 24774
26173 28644 24853
27429 24362 28213
26847 27704 25966
27070 24470 28500
28926 24779 26459
26414 26872 27304
26983 26002 27393
28893 26925 23774
27866 26884 25448
29745 23921 25526
29264 26255 24265
27679 26729 25811
28464 26101 25665
28804 23936 26951
25212 27924 26398
29381 24667 25743
26670 28322 24987
26656 25167 28642
25877 25346 28972
30101 24819 24651
26748 28086 25094
27892 27619 24696
26414 27847 26214
25173 27650 26928
27775 26887 25447
26744 25657 27800
29341 25491 25111
25970 27978 25931
24404 27296 27752
27372 25061 27913
29165 25490 25905
25907 26817 27537
26207 28551 24819
27906 23566 28202
26482 24972 28696
29990 25058 24471
26846 27872 25231
25465 26931 27670
26677 26716 27005
28474 26026 25420
29747 25305 24647
28334 25488 26528
29037 25916 24974
24884 27532 27292
29921 24803 25082
25285 26643 28049
25650 27770 26394
28382 24138 27081
28231 26836 24781
29393 26037 24504
27376 27058 25985
27780 25378 27387
28200 24647 27154
28799 26841 24235
28835 25916 25293
26767 26300 27524
