6156 961.36
29624 25738 25605
29009 26796 25078
28129 24840 27839
27103 27971 26211
26285 25987 28614
25730 26674 28215
28430 24862 27606
28735 24912 27321
29431 26322 25150
29061 26692 25099
27767 25091 27984
25828 26781 28168
25872 26723 28156
28212 24934 27830
27877 25059 27923
28017 24994 27931
28179 27168 25694
28247 25014 27778
29274 26417 25458
27040 27892 26373
27125 27944 26162
26462 26000 28495
27699 25362 27951
28394 24959 27618
28466 25118 27511
29287 26387 25430
28454 25657 27185
29118 25772 26110
27748 25456 27933
29395 26350 25336
27928 27137 26624
29060 26645 25489
29412 26332 25173
29577 25760 25629
29589 25903 25537
27800 25868 27462
26105 26317 28398
28658 25467 27175
26509 25961 28519
27961 27329 25896
26634 27035 27482
26243 26316 28467
29373 26162 25551
26175 26403 28370
26113 26462 28331
28237 24974 27779
28666 25337 27099
26258 26978 27678
26168 27058 27636
29336 26436 25221
25885 26666 28227
28918 26623 25645
29615 25837 25612
29515 25874 25606
27201 27925 26192
27524 27476 26465
26326 26413 28268
29248 25561 26224
29254 26509 25271
28569 25305 27207
28121 25042 27856
25765 26732 28211
29460 26276 25195
28225 25268 27716
26515 26226 28249
28358 25745 27338
28801 26560 25800
28515 24951 27569
26877 27600 26787
26401 26689 27879
26428 26061 28532
25799 26756 28196
28596 25594 27056
29541 26111 25476
28075 25288 27799
29074 26630 25256
26576 25838 28450
28425 25371 27492
28717 25442 26981
26564 27576 26994
29144 25522 26297
27405 27705 26319
27003 27559 26688
29180 26430 25565
28853 26323 25969
28056 26085 27148
28293 25203 27705
27691 26898 26730
26847 27402 27005
26653 26954 27596
27300 27432 26636
26017 26378 28388
27136 27908 26312
27214 27301 26753
28170 25381 27698
28824 26398 25941
27636 25180 28077
27789 25601 27692
26551 26171 28240
27083 27498 26841
28087 27148 26088
29039 26390 25616
26439 27184 27509
28962 26647 25586
29455 26186 25487
26311 26195 28548
29404 25944 25750
28828 25192 26861
26800 25893 28314
28280 25649 27410
26783 27441 26987
29546 26048 25357
28984 26286 26066
25756 26863 27989
27474 27469 26516
26420 26131 28415
26524 26816 27753
27285 27306 26706
25946 26641 28187
28060 27189 26239
27057 27954 26284
26487 26266 28173
25907 26714 28148
28783 25801 26699
28399 25576 27298
29324 25806 25875
27981 25391 27760
28756 25173 26898
26715 27407 27346
28597 26958 25380
29303 26195 25627
28006 25609 27530
28792 26782 25683
26641 26149 28291
27169 27129 27081
25810 26594 28258
27887 25215 27916
29091 25632 26429
27663 27641 26050
29088 25727 26183
29480 26019 25518
28496 25410 27389
27991 25111 27832
26299 26839 27773
29484 25795 25787
27346 27417 26646
26765 27223 27219
28936 26336 25936
27365 25510 28031
26354 26853 27735
27162 26828 27394
28950 25688 26524
29417 26324 25200
26369 26443 28192
29478 26180 25347
28327 25228 27584
26258 26029 28597
26408 26909 27732
28332 25142 27613
27785 25499 27844
28844 25528 26797
28111 27450 25817
27483 26848 26907
27057 26967 27226
26933 27761 26537
27680 27387 26233
27066 25720 28102
29158 25755 26149
28816 26550 25914
26903 27577 26919
27726 27383 26096
26615 26338 27993
26479 27050 27423
26810 25670 28443
27465 25407 28019
27909 27230 26192
28377 25132 27508
29553 25971 25366
26737 25849 28337
27322 27746 26351
27228 27611 26661
26534 26465 28097
27600 27567 26266
28191 25858 27278
26593 26003 28353
26131 26237 28479
27548 26102 27444
27145 27876 26312
26993 27009 27314
27934 27071 26509
26000 26395 28380
25804 26652 28231
26921 26804 27406
28705 25214 27029
27653 27343 26477
27819 25681 27654
28145 25288 27713
27038 27155 27073
26474 26924 27661
29240 26071 25901
26252 26476 28094
29500 25863 25705
29226 26040 25929
28033 26588 26572
29422 25950 25711
26049 26383 28382
25916 26772 28122
26983 27774 26439
27317 27843 26253
27113 26950 27116
26672 26142 28306
29532 25532 25779
26271 26025 28552
29122 26598 25237
25933 26760 28042
26146 26891 27905
28699 25241 27122
27410 25311 28117
26231 26773 27854
27151 27863 26308
26624 25713 28484
27621 26356 27374
26855 27125 27237
27974 25717 27526
26090 26614 28186
26944 27210 27230
28643 26493 26221
27806 25105 27967
27028 27380 26846
28863 26533 25732
25891 26611 28255
27858 25256 27895
26774 27511 26954
27499 27576 26343
27843 27348 26035
25970 26733 28068
26374 27006 27669
27311 25319 28142
27780 27555 25856
26782 27544 26925
27273 27718 26418
25992 26495 28300
27243 27676 26551
29562 25924 25390
27256 27739 26476
27257 27292 27043
29348 26399 25411
26797 27423 26966
26211 26035 28571
26387 25972 28588
29360 26283 25525
27814 27527 25988
27186 27079 27071
27711 26095 27431
26598 25936 28361
27383 27020 27008
26759 26250 28034
28508 25638 27284
27607 27150 26720
28349 26196 26667
