40744 2581.36
18853 17069 16827
17903 18477 16150
17882 16225 18477
16578 16655 19491
16038 19219 17294
15634 18887 18049
18234 18204 16180
18356 18161 16229
16091 17549 18840
17461 16242 18994
18210 18217 16342
18221 18254 16212
16649 18662 17810
15981 19194 17339
17433 16376 19030
17237 16443 19152
18599 17570 16733
17876 18419 16257
18627 17028 17249
16903 16844 19270
17203 17184 18853
18781 17276 16842
17709 16361 18774
16165 19209 17234
18342 17649 17071
18299 18151 16391
18010 17606 17411
17306 16409 19112
16570 16963 19302
18614 17086 17151
17482 16932 18782
15812 19040 17683
15671 18732 18193
17792 16302 18622
16682 16631 19478
17901 16270 18464
17611 16834 18487
16472 18056 18445
18477 17935 16265
16192 18275 18379
16059 19087 17529
16828 17874 18339
16203 18580 18106
16112 18593 18038
18770 17329 16722
15934 18568 18116
16889 16584 19396
17384 18300 17161
16241 18472 18241
16140 19185 17369
18700 17512 16685
16535 17947 18362
17405 16422 18972
16726 16811 19375
17928 16350 18436
17280 18462 16974
17399 16540 18945
18051 17010 17924
16793 18079 18084
16886 16948 19217
17894 16492 18224
16750 17543 18721
17018 16976 19187
17948 18261 16475
18670 17588 16622
17819 16472 18403
17370 16527 18989
17337 18631 16876
16755 16728 19460
16334 17731 18760
17596 16687 18689
18062 18374 16359
18506 17789 16493
17668 18090 16931
15828 18512 18311
18434 17533 17116
18745 17324 16953
18442 17853 16524
15644 18907 18005
18485 17377 17134
16397 17344 19088
17084 17892 18165
17100 18561 17448
17744 17972 17510
17676 16550 18701
16397 18865 17547
17474 16317 18958
18233 18192 16288
17785 17862 17292
17392 16482 19075
17073 17111 18909
18688 17445 16890
18535 17716 16562
16979 16790 19291
18525 17914 16329
17600 17263 18010
18372 18023 16309
16271 18409 18200
17714 16572 18679
16325 18046 18496
16071 19051 17557
17035 17523 18576
18406 17997 16428
17908 16451 18385
17982 18260 16505
17626 18232 16902
15795 18853 18045
17547 18517 16647
17327 16560 19085
15943 18929 17799
18717 17434 16773
17447 18449 16885
18397 17927 16522
15841 18620 18277
16770 16624 19432
17568 17232 18323
18162 17432 17522
17156 17290 18750
16555 17780 18730
18787 17175 16984
17346 16749 19004
16632 16859 19343
17455 17130 18413
17519 18598 16513
16211 19133 17257
18488 17245 17275
16381 18283 18378
18561 17690 16617
17840 16338 18454
15883 18741 18048
18389 17772 16677
18547 17406 16977
17055 17708 18393
16412 18554 17955
16052 18731 17908
17375 16886 18822
16574 17657 18712
17257 17073 18866
16493 18671 17669
16696 16639 19472
15713 18703 18237
17719 16285 18634
16736 16761 19353
16461 18881 17441
18094 16921 17793
17266 17481 18656
16249 18724 17825
16638 17822 18425
16590 16872 19279
16316 19077 17106
16002 19150 17487
16997 16722 19314
17301 16908 18878
18071 16806 17969
17959 16654 18159
18116 17843 17024
16446 17500 19060
16085 19158 17395
16607 16817 19361
18635 17624 16637
17171 18372 17179
15721 18813 18052
18412 17737 16714
18124 18105 16608
15838 19059 17640
17850 16275 18509
18319 17878 16631
18543 16891 17489
18176 18208 16378
17499 17523 18073
18024 16426 18155
16988 16870 19208
17424 16578 18938
17919 17443 17589
16355 18382 18143
16859 18355 17783
16993 17493 18735
15845 18682 18212
15956 18559 18288
16275 18497 18180
16917 18531 17501
18088 16508 18127
16875 16632 19420
18649 16910 17282
17288 18640 16758
15748 18717 18108
18103 17642 17373
16440 19031 17188
17273 18444 17090
16946 17988 18094
15659 18793 18152
15776 18856 17997
16935 16667 19368
17656 16394 18756
17412 16332 19051
15989 18939 17764
17047 16783 19073
17863 18294 16452
17169 16983 19054
15794 18764 18063
16033 18959 17575
17621 18312 17042
16308 19022 17387
15783 18971 17863
16529 18886 17355
16222 19098 17430
17826 16371 18535
18020 17035 17775
17183 18062 17686
17640 16314 18842
18312 17467 17306
17517 17491 18218
16495 18093 18346
17069 16716 19243
17002 17348 18790
17321 16597 19040
17064 17118 18899
17227 17631 18263
17259 18175 17199
16021 18551 18297
17866 16234 18468
17503 16511 18933
16973 16737 19322
16181 19165 17250
17645 18432 16577
16934 16735 19332
17703 17980 17168
15634 18958 17877
17148 16718 19129
17881 16770 18025
18254 18048 16419
18665 17209 17087
18589 17319 17120
18146 17509 17287
18043 17905 17034
17133 16585 19231
16810 17050 19137
15904 18805 17886
17715 16386 18665
17698 17578 17698
17891 16673 18250
17735 18339 16603
16298 19011 17480
18244 17963 16545
18184 16954 17732
16724 17725 18588
16014 18612 18064
18204 17098 17676
16150 19103 17472
18133 17960 16964
17822 17451 17985
16174 19069 17461
17562 16824 18646
17314 16879 18876
17588 17078 18616
17630 18252 16794
18332 17255 17358
18579 17048 17369
16805 16995 19204
16614 17226 19174
17843 18367 16466
15868 19081 17621
17107 18655 17127
16846 18842 17098
18239 17700 17045
17859 18135 16743
17968 18034 16848
16258 19037 17483
16062 18402 18368
17575 16451 18811
16759 17601 18607
16547 18500 17937
18692 17095 17014
16666 18774 17585
15730 18695 18119
17009 17137 19098
17163 17156 18860
18797 17124 16879
17114 16712 19158
15969 18981 17675
17365 16549 19065
16867 16971 19260
16634 16807 19407
16025 18789 17963
17538 17812 17790
15897 18653 18163
17137 18691 16767
17223 16861 18888
17244 18647 16868
15756 18946 17930
17443 17897 17802
18092 17167 17718
18726 17399 16786
16718 18112 18207
16227 18235 18523
17805 17193 18032
16179 19124 17398
17939 18390 16325
17953 16704 18188
17216 18340 17142
15688 18865 18071
16350 19067 17383
17650 16398 18750
18285 16799 17586
15703 18994 17862
17312 17388 18376
16119 18952 17657
18272 17919 16726
17975 17397 17603
18158 17456 17492
15925 18979 17710
18086 18198 16379
18138 17668 17222
