184967 2940.38
4002 3292 3134
3880 3713 3050
3470 3161 3849
3295 4065 3090
3217 3239 3912
2900 3876 3606
2961 3919 3568
3573 3221 3779
3501 3189 3837
3987 3176 3295
3026 3764 3718
2987 3774 3704
3348 4048 3144
3857 3794 3064
3437 4030 3225
3218 4018 3386
3855 3801 3085
3485 4040 3171
3321 3249 3888
3045 3864 3649
3358 3265 3875
2978 3996 3469
3995 3286 3245
3059 3957 3511
3913 3659 3060
3079 3886 3591
3321 3282 3886
3153 3684 3755
3973 3528 3205
3298 3272 3893
3370 3359 3867
3533 4010 3094
3131 3614 3797
3511 3997 3235
3219 3263 3904
3034 3945 3542
3346 3502 3801
3895 3690 3127
3843 3768 3239
3902 3707 3104
3892 3689 3132
3086 3819 3658
3941 3465 3340
3840 3259 3612
3964 3245 3438
3964 3494 3265
3233 3307 3899
3339 3951 3481
3288 3471 3847
3316 3451 3858
3784 3843 3220
3480 3336 3833
3110 3883 3599
3463 3372 3831
3056 3839 3645
3828 3841 3136
3377 3293 3868
3978 3310 3399
3906 3491 3445
3710 3784 3418
3442 3921 3519
3926 3647 3116
3316 4013 3402
3629 3376 3756
3724 3850 3318
3336 3801 3640
3602 3939 3325
3168 3594 3817
3622 3934 3273
3415 3290 3856
3455 3875 3535
3527 4011 3122
3714 3700 3508
3543 3365 3792
3837 3628 3426
3461 3362 3840
3327 3578 3787
3934 3625 3141
4000 3324 3201
3116 3782 3689
3616 3980 3212
3226 3820 3647
3801 3750 3349
3299 3993 3408
3166 3977 3502
3117 3727 3735
3404 3970 3462
3810 3806 3174
3715 3811 3378
3922 3513 3374
3846 3778 3164
3805 3403 3627
3594 3883 3411
3958 3267 3427
3637 3962 3145
3796 3825 3199
3890 3707 3150
3457 3868 3544
3282 3988 3471
3760 3299 3665
3755 3861 3229
3417 3380 3837
3736 3278 3689
3880 3441 3516
3301 3952 3539
3612 3948 3249
3424 3958 3477
3946 3409 3367
3859 3444 3540
3030 3980 3474
3815 3533 3523
3723 3894 3269
3351 3720 3695
3900 3409 3512
3731 3273 3698
3537 3312 3811
3408 3430 3823
3304 3391 3874
3428 3882 3532
3607 3978 3263
3402 3421 3842
3953 3550 3204
3103 3670 3771
3910 3576 3376
3546 3239 3799
3258 4002 3406
3483 3927 3468
3270 3545 3790
3938 3366 3501
3325 3897 3576
3284 3596 3776
3868 3667 3302
3094 3796 3681
3389 3745 3662
3742 3886 3215
3626 3944 3167
3693 3667 3579
3143 3942 3547
3126 3834 3640
3877 3483 3484
3850 3797 3156
3136 3924 3557
3294 3725 3708
3931 3496 3360
3539 3336 3803
3838 3455 3556
3570 3436 3769
3865 3745 3112
3684 3893 3337
3411 3468 3807
3377 3340 3853
3790 3538 3565
3599 3835 3487
3157 3712 3747
3701 3773 3432
3644 3427 3724
3936 3499 3333
3610 3333 3758
3689 3901 3252
3876 3671 3283
3274 3486 3837
3883 3621 3353
3488 3905 3481
3263 3852 3610
3201 3855 3636
3413 3342 3848
3361 3559 3789
3798 3295 3632
3652 3345 3736
3884 3665 3277
3466 3937 3448
3165 3914 3590
3955 3357 3367
3889 3384 3542
3439 3757 3651
3910 3683 3207
3733 3903 3193
3813 3316 3629
3833 3775 3183
3398 3352 3844
3864 3748 3122
3724 3560 3616
3444 3534 3781
3884 3368 3560
3321 3968 3488
3275 3717 3733
3839 3633 3415
3732 3587 3582
3570 3327 3782
3526 4007 3163
3365 3652 3730
3362 3452 3851
3476 3570 3740
2981 3828 3657
3769 3530 3578
3242 3273 3897
3867 3520 3518
3917 3497 3392
3848 3728 3312
3751 3878 3257
3515 4009 3189
3762 3449 3600
3628 3982 3145
3675 3354 3722
3558 3749 3601
3895 3638 3307
3536 3474 3750
3669 3438 3657
3823 3845 3172
3778 3598 3509
3572 3632 3675
3363 3584 3760
3916 3330 3503
3580 3525 3682
3421 3987 3248
3170 3964 3504
3682 3390 3683
3679 3929 3178
3606 3399 3761
3587 3309 3775
3243 3694 3743
3101 4008 3442
3222 3673 3753
3091 3788 3686
3469 3564 3752
3435 3891 3524
3237 3742 3703
3173 3610 3799
3633 3665 3619
3189 3820 3655
3831 3636 3416
3789 3764 3351
3785 3856 3178
3386 3498 3808
3498 3799 3574
3313 3580 3787
3175 3738 3731
3838 3702 3369
3744 3778 3355
3562 3383 3780
3261 3601 3772
3240 3786 3676
3842 3814 3160
3539 3516 3725
3684 3317 3726
3698 3792 3454
3523 3461 3757
3249 4003 3458
3869 3774 3109
3209 3674 3765
3182 3560 3814
3960 3439 3306
3934 3397 3437
3872 3741 3086
3793 3871 3147
3626 3857 3422
3612 3928 3297
3179 3874 3623
3859 3760 3157
3519 3717 3648
3433 3811 3604
3281 3675 3737
3189 3551 3841
3860 3696 3274
3760 3836 3288
3380 3838 3586
3231 3810 3652
3182 3651 3781
3080 3739 3717
3927 3424 3372
3851 3555 3428
3796 3639 3491
3494 3662 3678
3400 3555 3772
3365 3537 3785
3840 3769 3246
3563 3956 3297
3403 3460 3821
3301 3909 3545
3878 3727 3105
3588 3941 3310
3920 3417 3490
3741 3432 3657
3577 3510 3721
3576 3733 3584
3513 3880 3477
3871 3396 3563
3578 3635 3644
3492 3361 3829
3486 3709 3652
3180 3586 3828
3928 3506 3338
3660 3804 3486
3603 3705 3594
3516 3926 3433
3852 3663 3388
3161 3681 3767
3541 3902 3457
3223 3877 3588
3209 3829 3639
3926 3490 3361
3816 3789 3247
3704 3735 3490
3645 3355 3714
3905 3413 3510
3662 3698 3558
3634 3462 3715
3664 3848 3430
3945 3339 3461
3977 3325 3376
3826 3352 3602
3654 3940 3259
3642 3266 3740
3367 3900 3546
3307 3898 3586
3506 3479 3758
3759 3776 3344
3740 3881 3254
3393 3882 3564
3384 3603 3742
3309 3756 3691
3205 3618 3788
3140 3812 3674
3960 3499 3259
3863 3730 3185
3734 3873 3292
3295 3468 3821
3452 3711 3682
2985 3888 3600
3797 3581 3525
3715 3319 3709
3667 3415 3691
3565 4004 3228
3783 3774 3363
3916 3522 3423
3889 3404 3517
3270 3915 3541
3921 3439 3464
3716 3880 3279
3823 3348 3607
3740 3571 3592
3757 3809 3315
3703 3577 3614
3372 3997 3361
3709 3865 3331
3659 3411 3694
3590 3471 3748
3502 3285 3825
3350 3680 3705
3532 3506 3738
3512 3387 3785
3493 3642 3679
3873 3693 3286
3525 3838 3530
3930 3410 3393
3911 3602 3316
3861 3682 3328
3747 3706 3476
3746 3831 3328
3739 3899 3190
3410 3668 3711
3195 3766 3702
3753 3816 3331
3749 3753 3430
3650 3676 3596
3464 3716 3664
3919 3488 3457
3808 3605 3503
3794 3589 3511
3718 3711 3495
3490 3936 3452
3449 3941 3398
3257 3794 3669
3687 3830 3425
3657 3311 3732
3648 3824 3441
3178 3719 3721
3726 3692 3512
3624 3480 3730
3619 3388 3742
3581 3791 3547
3774 3823 3292
3766 3858 3278
3639 3812 3485
3554 3904 3430
3448 3867 3566
3128 3831 3645
3926 3512 3343
3899 3624 3292
3254 3664 3780
3213 3840 3637
3134 3926 3555
3090 3751 3715
3550 3477 3736
3822 3304 3625
3547 3475 3746
3584 3951 3288
3246 3888 3587
3197 3910 3569
3194 3643 3792
3838 3817 3111
3816 3657 3448
3797 3568 3527
3677 3808 3459
3593 3889 3440
3869 3650 3352
3867 3611 3407
3616 3645 3629
3400 3394 3843
3734 3607 3567
3731 3321 3694
3404 3549 3761
3792 3351 3642
3678 3926 3224
3627 3796 3504
3891 3603 3396
3821 3476 3561
3750 3766 3404
3610 3942 3268
3567 3798 3551
3566 3564 3719
3171 3936 3550
3849 3425 3593
3842 3392 3597
3758 3722 3474
3756 3305 3676
3744 3884 3185
3728 3619 3558
3539 3591 3712
3658 3655 3607
3496 3919 3451
3855 3756 3203
3807 3675 3371
3767 3693 3454
3728 3738 3442
3508 3636 3673
3303 3858 3608
3252 3834 3634
3215 3775 3686
3142 3978 3493
3780 3398 3631
3699 3724 3494
3614 3708 3573
3548 3263 3791
3509 3486 3751
3769 3592 3557
3265 3733 3705
3737 3551 3602
3802 3285 3630
3762 3752 3402
3692 3309 3716
3503 4008 3200
3407 3904 3531
3271 3851 3633
3161 3878 3604
3961 3326 3425
3707 3723 3510
3392 3861 3574
3322 3656 3736
3236 3730 3717
3201 3718 3722
3820 3814 3173
3721 3352 3700
3620 3805 3498
3547 3678 3671
3772 3876 3228
3531 3460 3760
3266 3905 3567
3626 3931 3287
3620 3716 3571
3495 3728 3620
3495 3681 3668
3877 3725 3157
3868 3669 3293
3501 3292 3826
3214 3911 3548
3214 3595 3810
3473 3404 3799
3779 3859 3181
3282 3745 3700
3932 3400 3462
3873 3262 3568
3759 3545 3606
3742 3302 3681
3736 3617 3565
3932 3625 3283
3863 3695 3266
3791 3851 3192
3754 3833 3325
3743 3897 3181
3708 3813 3387
3677 3740 3527
3649 3354 3739
3590 3659 3637
3207 3793 3680
3688 3912 3248
3683 3623 3592
3346 3566 3770
3252 3871 3602
3782 3567 3573
