55 2.77007
26529 25813 25577
26860 25381 25325
26677 25526 25631
26597 24832 26377
26610 25530 25805
26554 25374 26026
26553 25554 26076
26307 25174 26374
25724 25945 25545
25710 25980 25567
27073 25116 25792
27053 25150 25311
26915 25224 25671
26905 25555 25066
26895 25362 25769
26811 25421 25634
26743 25759 25455
26603 25589 25784
26557 25706 25649
26554 24998 26419
26483 25594 26020
26424 25738 25834
26377 25397 26221
26271 25754 25982
26024 25461 26124
26986 25323 25558
26930 25198 25659
26919 24589 26178
26909 25147 26152
26881 25528 25106
26857 25608 25476
26853 25662 25113
26792 25458 25986
26780 25209 26004
26741 25536 25579
26723 25618 25558
26705 25287 26136
26634 25481 25857
26631 25006 26236
26623 25518 25911
26577 25071 26228
26482 26012 25218
26470 25659 25713
26455 25176 26187
26441 25316 26350
26378 25935 25953
26309 24574 26427
26274 24808 26575
26253 25196 26437
26192 25751 25984
26131 25017 26704
26079 25138 26462
26063 26099 25245
26004 26137 25318
25900 25784 26129
