820 121.664
28910 26495 26491
28434 27039 26133
28328 24905 27466
28205 27154 26239
27330 25522 27886
27102 25894 27705
27177 25541 27882
27382 25733 27836
27296 25864 27773
28403 25079 27416
28482 24939 27457
28215 25175 27618
27242 25994 27675
27396 25715 27812
27801 25420 27675
27549 25848 27716
27757 25787 27687
27486 25485 27759
28538 25024 27456
28522 27036 26181
27334 25852 27767
27901 25641 27586
27651 26017 27639
28395 27077 26314
27260 25781 27853
28375 27128 26236
27426 25674 27852
28714 25262 27165
28849 26671 26175
27513 25700 27727
27458 25638 27770
27749 25359 27749
27870 25623 27659
27995 25487 27659
27563 25415 27726
28739 26839 26144
27619 25578 27722
28301 27124 26397
28046 26055 27557
27473 25780 27760
27273 26257 27585
27736 26897 26879
28119 25284 27569
27709 26903 26861
27679 25901 27703
28530 25681 27241
28846 25880 26705
28472 25567 27378
28094 25920 27544
27648 26223 27524
27774 26751 27124
28265 25052 27467
27958 25757 27575
28895 25973 26635
27544 26932 26927
28207 25517 27522
27495 25767 27751
28149 25387 27535
27411 25706 27772
27835 25593 27669
28868 26605 26250
28637 25306 27153
28791 26412 26761
27546 25584 27727
27910 26779 27036
27434 26916 26937
28862 26262 26598
27817 26790 27017
28696 25324 27074
28171 27154 26267
28585 25344 27250
28297 25045 27514
27679 25989 27692
27601 26089 27670
28023 26083 27539
27975 25719 27573
28378 27049 26381
27618 26173 27628
27829 26096 27604
28592 25175 27272
27939 26215 27496
27506 26175 27614
28338 25918 27447
27787 25909 27675
27930 26777 27094
28775 26747 26301
27607 26479 27458
28275 26672 27031
28720 25612 27045
28402 25369 27415
27433 26212 27633
28493 26887 26410
27394 26394 27484
28889 26504 26559
28798 26732 26256
27587 26873 26984
28081 25399 27571
27980 26825 26932
28294 25948 27457
28105 26490 27280
28314 27013 26452
28436 26936 26528
28638 26843 26431
28434 26983 26360
28879 26566 26385
28655 26039 27055
27887 25894 27571
28599 25938 27126
28123 26453 27226
28371 27001 26438
28816 25981 26822
28478 25027 27407
27420 26235 27512
28468 26905 26425
27487 26195 27532
28659 25314 27147
28627 25581 27226
28811 26546 26463
28081 26238 27484
28154 27133 26460
27690 26685 27250
28245 26679 26999
28537 26953 26275
28568 26940 26329
28883 26572 26348
27580 26629 27366
28660 26639 26711
28625 25749 27091
28804 26249 26750
28445 26947 26379
28095 26119 27430
28732 26530 26741
27946 25621 27583
28721 26701 26515
27845 26783 27022
27946 26418 27390
28630 26780 26595
28585 26861 26441
28825 26532 26505
28462 26000 27259
28177 26139 27397
28836 26111 26728
27498 26199 27526
28579 26923 26290
28656 26629 26778
27583 25916 27701
27754 26160 27605
28784 26693 26454
28603 26485 26923
28189 26175 27344
27882 26607 27293
28593 25740 27134
28198 26086 27453
27797 26369 27504
28221 27066 26553
28524 26950 26367
28305 26624 27014
28230 26163 27326
28581 26748 26792
28741 26761 26333
27699 26570 27364
28411 26078 27261
