4134 720.972
28842 26346 26333
28259 27487 25287
27592 27988 25477
27507 24891 28130
26592 25313 28647
26061 26358 28039
26158 26465 27932
28763 26433 26345
26203 26247 28145
28723 26490 26318
28446 27243 25319
26844 24959 28623
26872 24977 28575
26214 25957 28332
27106 25364 28225
27204 24905 28336
26289 26278 28103
27513 27888 25844
27085 25014 28404
26256 25934 28395
27183 24944 28392
27023 25185 28363
27747 27803 25723
26309 25778 28446
28782 26555 26292
26239 25736 28477
28169 25876 27001
28080 26631 26702
28152 27341 25908
27078 26481 27619
28123 27587 25586
28384 27345 25304
26708 25570 28428
27244 24934 28310
28489 26827 26047
27057 26952 27184
26828 25034 28641
28028 27642 25485
27402 26537 27353
28811 26390 26234
27945 26111 27225
27953 27533 25779
26451 26359 28001
27721 25609 27599
27295 25104 28245
26857 25046 28583
28468 26907 25653
26768 25694 28290
26836 25274 28558
28799 26309 26398
27844 25919 27443
28010 27814 25411
26903 25891 28009
28070 27712 25368
28221 27058 26147
26756 25725 28336
28629 26769 26083
26745 26157 28052
27537 27901 25693
26517 25348 28609
27964 26991 26416
28651 26648 25999
27988 25551 27420
27140 26869 27122
27759 27869 25618
28659 26018 26592
26823 26570 27514
26984 25670 28187
27476 27262 26440
27862 25622 27526
26493 25752 28438
28357 26451 26718
27460 26385 27373
26274 26054 28296
26647 26006 28165
26850 26411 27853
26777 25704 28257
28091 27150 26188
27787 27474 26069
27068 25421 28244
28012 27730 25341
26364 25850 28373
27700 27801 25742
27057 26029 27943
26575 25401 28602
28182 27508 25391
27775 25974 27419
28251 26689 26573
26437 25931 28310
26547 25459 28545
28342 27005 26102
27090 25971 27882
27566 27750 25826
26869 25854 28204
26684 25271 28633
27021 26206 27805
26720 25218 28571
27910 26998 26371
27387 27935 25649
28290 26659 26456
28324 26353 26749
28335 26760 26305
27871 27751 25569
27657 25678 27694
28107 25793 27075
26732 26717 27628
27469 25239 27901
27136 27455 26488
27893 27737 25585
27560 26925 26810
27520 26254 27504
26665 25546 28449
27505 27567 26176
27587 27886 25550
27232 25944 27919
28612 26532 26344
27611 27218 26582
28463 26846 26202
28434 26391 26657
26974 25114 28482
27999 27683 25456
28039 26348 27028
28145 27438 25581
26727 25143 28617
28700 26381 26377
26478 26181 28084
28206 26787 26508
28022 27656 25702
27343 27546 26183
26910 25201 28537
26625 25301 28636
26427 25811 28402
27441 26923 26925
27149 27232 26637
26609 25770 28322
27654 25761 27667
26339 25572 28532
26470 25585 28530
27549 25477 27817
27993 27724 25449
27516 27853 25807
27921 27610 25923
27836 25258 27578
27646 27961 25517
28472 26227 26630
27709 27920 25520
26322 26063 28268
28717 26623 26033
26465 26125 28196
27500 25999 27766
27379 26777 27052
28032 27719 25347
27395 27663 26088
27805 27563 26035
28106 27602 25634
27339 25174 28171
28390 26293 26759
26975 25054 28540
27866 27498 25975
28061 27653 25436
28691 26418 26425
27173 27209 26672
28320 27055 25929
27011 26981 27016
27857 27789 25468
26544 25630 28512
27113 26898 27138
28289 27040 26096
26351 26022 28264
26829 24997 28595
28095 27349 25898
26849 26043 28016
28531 26738 26116
28586 26180 26543
27552 26290 27433
27255 26700 27235
27105 25699 28097
28166 27517 25506
27659 27841 25755
27800 27828 25533
27450 26711 27084
28269 27414 25423
28117 27671 25370
27162 27124 26905
28643 26488 26380
27935 27245 26191
27628 25667 27729
28313 27191 25871
27414 26976 26913
26967 25196 28385
27699 26508 27124
28146 27075 26210
27745 25092 27736
27838 27329 26128
27595 26851 26881
26957 26520 27596
26898 26189 27957
27815 25646 27483
27870 27756 25685
27371 26945 27106
27096 27087 26958
26700 25465 28457
28305 26097 26787
26564 25377 28608
28618 26052 26735
28546 26275 26501
27408 26306 27391
27050 26423 27646
26886 26706 27285
28521 26339 26526
27677 27782 25752
27961 27465 25987
26922 25930 27984
28175 27404 25541
27324 27387 26562
27542 27932 25641
28787 26375 26268
26814 26671 27387
26619 26326 27975
27974 27378 26005
27418 27634 26014
28377 27037 26058
27405 27097 26836
27014 25443 28271
27578 25821 27634
27035 25078 28464
27729 26916 26665
26669 26816 27343
27579 27914 25601
27332 25391 28029
28597 26176 26691
26793 25905 28150
27722 25387 27700
27357 25326 28071
27498 25153 28067
26964 25433 28316
28668 26529 26322
27318 27138 26681
27262 25546 27952
27688 25293 27747
28456 27011 26042
26676 25659 28380
28712 26437 26332
28361 26098 26780
27642 25785 27556
27481 27627 26052
26863 26233 27835
28303 26321 26847
26806 25070 28588
27768 26074 27410
27666 27205 26402
28400 26248 26765
27357 27399 26245
26746 25445 28480
28294 27355 25632
27983 26966 26517
27336 26300 27464
26504 26066 28158
26407 25732 28476
26871 25232 28493
28115 27426 25869
27745 27518 26138
27430 26169 27653
28809 26314 26353
28128 26727 26568
27200 25916 27934
27626 25250 27757
26921 26458 27681
28196 26488 26687
26991 25123 28470
27424 27704 25878
26617 25925 28280
27716 27164 26387
27570 25910 27708
28552 26496 26476
27279 27128 26730
26953 25757 28084
27221 25858 28042
28137 27289 26078
27949 27833 25383
27878 27180 26269
27190 26960 26980
26535 26340 27893
27791 27644 25861
27755 26143 27244
27547 27685 25944
27492 26667 27064
27560 26749 26967
27516 27698 25961
27809 27771 25752
28160 27272 25823
27769 27230 26279
27715 27092 26623
27489 26682 27013
27694 25777 27571
28065 25938 27113
28180 27367 25625
28274 27138 26114
28561 26271 26537
27882 27319 26163
28158 27387 25888
27756 26372 27141
27519 27817 25767
27824 26674 26898
27121 26164 27776
28213 26270 26943
28508 25961 26832
28483 26524 26511
26693 25509 28502
28166 26858 26524
27042 25135 28451
26522 25784 28420
27212 25533 28100
28243 26506 26648
27358 27442 26184
28148 27300 25937
27423 26242 27545
28677 26566 26217
27248 25521 28176
26486 26153 28068
26334 25947 28337
26991 25067 28523
28099 27114 26284
27535 27534 26146
26464 25504 28564
27434 27609 26106
26589 25837 28349
27450 26440 27325
27620 25288 27787
27006 25166 28433
27115 25406 28179
27366 25767 27923
27767 27784 25604
27126 25248 28317
27309 26601 27209
28189 26974 26222
27190 26809 27161
28047 26504 26831
26865 25326 28492
27690 27862 25669
26418 25868 28342
27380 25151 28121
26881 26469 27639
27192 26611 27300
28055 27621 25453
26381 25655 28517
28059 27016 26300
27602 27980 25474
26634 25084 28646
27669 26206 27321
27397 25705 27904
28573 26502 26470
28422 25984 26867
28235 27196 25950
28005 26615 27041
28226 27255 26015
28042 26582 26761
26694 25734 28237
27240 26081 27867
27153 27007 26935
26723 25415 28526
28114 26365 26872
28421 26263 26670
27526 27171 26657
26915 25161 28501
27571 25396 27780
27464 26427 27280
28528 26891 25790
27282 26721 27156
27967 27614 25712
28060 26757 26614
28278 26805 26432
27932 26010 27254
28249 26298 26857
27601 27971 25547
28516 26191 26606
28265 26543 26534
27461 26147 27536
27692 27311 26233
28007 25991 27093
27445 27945 25604
27929 27794 25427
27599 26482 27199
26993 25495 28284
27538 25532 27871
27634 26020 27488
26336 25709 28477
26945 25804 28140
26417 26422 27841
27238 25826 27998
26507 25802 28383
28686 26459 26474
27169 25597 28154
28423 26878 26066
28416 26816 26285
27928 26060 27292
27875 27115 26465
26943 26319 27717
26931 26023 27963
27592 27695 25887
28110 26550 26645
26688 25616 28339
27729 26722 26771
26930 27161 26683
28379 26318 26710
26390 25850 28355
27807 27295 26169
27447 27981 25595
27153 26604 27304
27687 26214 27314
28361 27256 25816
28485 26833 26000
27038 26677 27337
27528 26563 27274
27616 26919 26803
26281 25810 28413
28210 26085 26994
27007 25359 28352
27080 26801 27239
27793 26830 26725
26903 25215 28415
27689 27465 26159
27244 25687 28033
27853 27762 25538
26372 26088 28259
28209 27510 25355
26604 26079 28134
27346 27240 26553
27348 27480 26257
26630 25133 28646
27986 25965 27255
27742 26195 27296
27371 27222 26543
26830 26122 27961
27542 26640 26984
27431 26972 26955
27124 25000 28376
27274 27454 26288
27946 27287 26182
26940 26408 27734
28509 26715 26255
27303 26999 26838
26938 25287 28376
28626 26794 26004
27831 27030 26495
27585 26274 27377
28569 26678 26366
26955 26283 27831
28162 27265 26025
27916 26702 26696
27886 26930 26551
27974 25841 27465
27429 25335 28047
27682 26243 27174
27485 27078 26735
28092 25956 27062
27508 27954 25548
27649 27382 26352
26553 25642 28402
27273 26566 27474
28123 27415 25795
28368 26885 26177
27829 26449 27092
28179 26327 26964
27745 27834 25673
27529 26655 27042
28186 26500 26795
28409 26218 26699
27840 26225 27168
27849 27177 26374
27409 25479 27962
28517 26396 26599
27427 26139 27825
27335 27359 26363
27635 27740 25792
27961 27363 26020
27167 26213 27674
28264 26589 26481
27521 25862 27794
27579 26936 26744
27216 27030 26890
27680 26731 26861
27284 25493 28036
27666 26245 27266
27819 27269 26215
27312 26221 27573
26594 26165 27995
27308 26397 27435
27790 27875 25531
27593 27861 25763
27853 27515 25972
26705 25427 28512
27217 25900 27930
28459 26472 26516
28282 26931 26239
26807 26597 27551
26532 25745 28381
28064 27306 26065
26792 26075 28084
27284 25593 27928
