35833 2941.83
18702 17375 17064
18030 18436 16218
17559 16339 18906
16679 16766 19340
16255 19125 17336
15727 18154 18597
17164 16453 19145
17393 16554 19048
17795 18590 16234
18101 18359 16306
16949 16590 19219
17602 16404 18790
17494 16499 18854
15817 18045 18662
15768 18339 18437
17506 16517 18848
15854 18331 18439
17626 16363 18717
15791 18065 18644
17274 16624 19034
17905 18410 16415
16218 19105 17438
15881 18370 18409
17628 16387 18701
18685 17405 17024
17575 17808 17852
17456 17159 18673
18095 18109 16737
16374 17930 18514
16889 16680 19301
17160 16920 19027
17482 18620 16402
16918 16862 19184
16783 16741 19281
17126 16636 19158
17062 16774 19133
17748 18572 16342
17866 18300 16638
15868 18543 18232
15905 18250 18327
15965 18655 18078
18505 17651 16869
16685 17004 19221
15983 18420 18307
16872 16897 19127
17941 18450 16327
17703 17919 17426
17463 17766 17882
16053 18785 17942
17242 18711 16847
18187 18070 16608
16304 18872 17606
16565 18762 17548
17163 16849 18996
18434 17580 16937
16710 17191 19075
16025 18610 18117
18003 18383 16378
16396 18861 17579
16903 16656 19250
16284 19089 17326
16508 17976 18420
16083 18841 17760
18111 18185 16620
17374 17182 18725
18630 17477 17027
16368 19053 17342
16161 18179 18468
17841 18270 16721
15937 18220 18542
17415 18549 16753
18226 17570 17469
18669 17444 17066
18517 17623 16793
17900 18491 16359
16621 18567 17710
18339 17799 16972
17526 17990 17570
16295 18972 17490
18283 17255 17587
16173 18433 18192
17275 17147 18881
17131 16961 19006
16750 18850 17291
16480 18681 17668
15998 18815 17819
16335 19018 17412
16137 18725 17868
17190 16880 18982
18035 18203 16658
18211 17717 17125
16601 18745 17477
17724 18425 16835
16857 18771 17109
18061 17202 17843
16553 18836 17455
17274 16841 18936
18649 17386 17143
18574 17382 17191
18264 17972 16815
16366 17940 18526
17174 17512 18641
17947 17340 17906
18321 17625 17246
16376 19078 17272
16282 18797 17677
18053 18239 16541
16187 18989 17555
16266 18167 18348
16205 18065 18553
17039 17121 18973
16641 17692 18589
17704 18508 16549
16330 18402 18200
15946 18421 18284
17554 17493 18043
16969 17398 18708
16452 18767 17722
16665 16780 19336
17580 17023 18500
17188 17035 18896
16422 18483 17900
17151 16952 19003
17488 16967 18753
16446 18913 17458
16655 18896 17371
16488 18037 18372
17006 16649 19205
17326 17268 18747
18424 17512 17205
17826 17239 18037
16517 19008 17287
17892 18211 16764
17594 17130 18354
18614 17497 16991
17404 18053 17464
16765 16732 19322
16471 17881 18615
18142 17525 17493
17269 17466 18457
16090 18727 17934
17549 17223 18378
16461 18216 18323
16959 16994 19087
16758 16820 19296
17103 17820 18085
16698 16784 19324
18605 17411 17100
16691 17305 18964
18254 17890 16963
17295 17100 18836
17665 17243 18145
16008 18630 18170
17631 17294 18296
16951 17098 19046
17221 18732 16690
16625 17410 18923
18168 17057 17735
17420 18243 17300
17839 18010 17036
16232 19006 17446
16868 18331 17920
16410 17634 18776
17855 18478 16436
17651 18233 17268
18087 17878 17089
17360 17332 18428
17622 17988 17542
16312 18810 17655
17605 18385 16880
17685 18512 16708
16804 16972 19235
17157 17076 18902
17077 17044 19029
16542 17616 18734
17948 18309 16595
16772 18357 17615
16154 18515 18074
16583 18952 17235
18526 17516 16983
18012 17677 17509
16577 18963 17316
17670 18056 17280
18480 17468 17181
17733 18488 16644
16938 16694 19245
18404 17545 17135
16730 18827 17360
17429 18496 17014
16884 17111 19054
16833 17481 18656
17830 17588 17730
17208 18084 17482
17811 18343 16531
16573 18228 18206
18450 17418 17231
17689 17083 18308
18292 17638 17256
17691 17993 17259
16105 18695 17983
18199 17393 17476
17102 17394 18693
16215 18882 17640
18069 18136 16783
18460 17455 17227
18586 17550 16978
16971 17536 18619
16381 18982 17415
16132 18480 18135
15911 18514 18265
16319 19038 17401
16116 18533 18185
18522 17485 17098
18417 17611 16994
16500 18642 17697
18446 17437 17306
17562 17352 18193
17544 17755 17926
16343 18679 17827
16060 18933 17686
16123 18452 18140
16315 18875 17560
17910 18146 16775
17964 18375 16485
17480 17617 17948
17149 17787 18096
18231 18008 16914
18147 18031 16701
16705 18635 17518
17767 17233 18283
16435 17345 18950
16898 16701 19239
17486 18615 16558
16699 16922 19259
16998 16808 19173
17882 17895 17077
17443 17870 17784
16949 17848 18173
18270 17477 17358
16442 17960 18446
18464 17670 16905
16439 18340 18053
16824 16870 19268
17281 17369 18576
17199 18560 17134
17641 17814 17745
16936 17721 18382
18393 17862 16865
17715 17832 17627
17237 17752 18071
16071 18898 17682
17111 17532 18486
16239 19066 17359
17583 18556 16568
17049 17250 18862
16762 17036 19103
17844 18192 16858
17548 17298 18400
17790 17555 17867
16390 17907 18601
16601 18919 17202
17252 17664 18210
17295 17135 18816
16195 18952 17502
16101 18947 17597
17018 16752 19181
16990 16815 19171
17359 18277 17333
16189 18105 18391
17304 17330 18767
17646 18292 17055
17139 18498 17220
17888 18074 16971
16501 19028 17353
17959 18397 16440
18489 17564 17058
16890 16832 19241
18555 17422 17166
16812 16979 19193
16846 17016 19081
17808 17211 18166
16018 18023 18564
18131 17950 16959
17091 16942 19114
16930 17857 18126
17676 18581 16478
16723 18462 17774
16558 18996 17315
17026 17660 18391
17623 18587 16522
17799 17450 18023
17993 17247 17963
16590 17146 19094
16270 18175 18340
17584 18378 17008
18379 17684 16988
