29860 1981.21
18784 17272 17083
18438 18047 16217
17235 16327 19346
16780 16555 19562
16499 19040 17433
15881 18402 18396
18346 18095 16281
18212 18189 16472
17243 16361 19340
18469 17975 16310
18269 18185 16245
16009 18389 18359
18083 18332 16500
18409 17998 16441
16195 18498 18205
18025 18031 17197
16774 16684 19494
16205 17784 18882
18717 17304 17108
18738 17291 17057
18177 18243 16404
17271 16424 19311
16660 17486 18930
18156 18213 16417
15926 18396 18367
16112 18119 18634
15935 18481 18336
18729 17405 16984
18486 17814 16741
17090 16933 19107
18002 17205 18127
16866 16521 19536
16184 18257 18481
16463 18707 17784
18528 17450 17161
16459 18917 17613
16708 18897 17289
18753 17297 17003
17442 17131 18652
15990 18202 18511
17261 16848 19044
17983 18341 16767
17190 16970 18998
18675 17388 17138
16029 18515 18282
17761 18356 16709
17109 16405 19442
18551 17768 16582
17506 16793 18869
16794 18687 17583
16421 18986 17548
18364 17986 16533
17941 17977 17232
17647 17038 18662
18245 18157 16603
16820 16489 19554
17331 16463 19246
16907 16609 19464
17558 17476 18242
17602 16817 18844
17932 18217 16876
18033 18123 16859
16697 17140 19151
15916 18375 18442
18765 17363 17001
18188 17714 17371
16984 17084 19085
16841 18315 17954
15958 18437 18326
17525 17089 18550
17534 17654 18114
18127 17321 17717
18610 17561 16947
16967 16622 19449
16061 18350 18499
16478 18639 17860
16366 18152 18303
16163 18159 18543
15968 18380 18399
16042 18459 18323
18499 17760 16846
18658 17419 17032
17878 17795 17852
17612 16767 18888
17796 17594 17970
16488 19006 17436
17823 18113 17241
15885 18510 18285
18074 17191 17996
17783 16951 18705
17884 18212 16886
17287 16789 19144
17042 16541 19380
17910 18226 16818
17962 17565 18021
17868 18365 16565
18140 17927 17073
17971 18188 16903
17757 17693 17931
15902 18470 18354
18618 17466 16953
16528 18932 17512
17993 17870 17472
17010 17085 19064
17075 17089 19025
16762 18276 18221
16415 17774 18787
16078 18632 18071
16723 18883 17395
17023 16857 19205
16529 18838 17711
17522 16982 18782
18529 17701 16701
16453 18601 17922
16543 18938 17404
17597 17652 18097
16531 18731 17700
17233 16413 19322
16318 18818 17763
15987 18423 18342
18147 17746 17248
17070 16479 19425
18406 17802 16824
17490 17821 17892
16815 16642 19479
17560 17064 18737
17839 16829 18501
17705 17370 18306
17810 16509 18545
17154 16711 19270
16408 18862 17621
18508 17770 16684
18369 17919 16626
16324 18851 17754
18304 17127 17773
16872 17798 18572
18191 18209 16382
17471 16999 18765
16353 18670 17842
16283 18721 17911
16393 18104 18588
16634 17225 19165
17055 17013 19121
16682 18946 17342
17225 18474 17283
17571 18042 17347
16689 17438 18938
16520 18960 17487
17452 17970 17678
18489 17635 17011
