3093 420.668
25522 24278 27672
25266 24211 27988
26267 24904 27171
25533 24655 27621
24973 23966 28128
25777 25274 27516
25260 24272 27941
25780 23563 27645
27499 25507 25755
25793 24997 27440
25155 25827 27269
26298 24454 27293
25463 24902 27819
26744 26095 26326
26929 24317 26625
27444 26402 24497
25327 25531 27431
25919 25286 27204
26190 26275 26338
26055 27113 25484
25672 26393 26713
25624 26064 27236
25293 24156 27960
26376 25615 26824
26501 26710 25699
26064 26919 25607
26617 25337 26914
25812 25117 27344
27529 26455 23960
26649 27125 24893
26035 25946 27010
26555 27021 25439
28137 25429 23341
27333 26559 24485
26209 26455 26309
27106 26804 24842
26035 26926 25594
27705 24813 25637
26712 26956 25566
24817 24959 27862
26232 26875 25789
26078 25702 26947
26988 25455 26522
25412 26232 27194
26920 26588 25533
26631 26659 25786
26284 24951 27062
25503 26528 26796
26236 24419 27407
25682 25078 27552
27491 24371 25791
25208 26286 26902
25348 26640 26361
28298 24425 23372
25411 27678 25021
27270 26724 24599
25372 27222 25790
24232 24177 28096
28134 25498 24042
25749 24582 27519
26610 24882 26979
26788 25736 26389
26200 27479 24977
27203 25588 26166
25807 25466 27112
25922 26955 25987
26827 26699 25668
27055 26640 25348
25985 26910 25735
26268 25381 27017
25779 25338 27206
24236 24671 27965
24876 24106 28165
27063 26934 25003
26670 26591 25907
26419 26670 25741
26874 27116 24264
26320 26874 25959
26179 27281 25209
27192 26797 24492
28000 25698 24687
26411 26621 25991
24633 24596 27980
28284 24997 23736
28139 25223 23785
25579 24520 27599
26459 25512 26969
26426 26810 25718
25763 26909 26255
26790 26430 26317
25516 26201 27180
24803 27209 25926
27213 26346 25304
26887 26942 25196
26207 27171 25386
25767 26851 26072
24742 26287 26978
26145 27309 25202
27859 25918 24976
26014 25977 26761
25583 27122 25732
28032 25449 24582
27194 26213 25314
27097 26511 25169
26993 25412 26612
25674 26592 26573
24713 24147 28015
25541 24526 27613
27806 25652 25249
27093 26564 25082
28047 24656 24784
24982 26250 27082
25006 26406 26811
27433 26154 25452
26070 26201 26749
25925 24490 27269
27697 25171 25562
27449 25099 25864
26145 25639 26972
26745 25080 26864
25634 26994 26231
27117 26785 24503
24870 27052 26361
24816 25619 27532
26409 26768 25769
27195 26571 24834
27696 24840 25659
26947 26561 25542
26925 26956 24728
27224 25733 25958
27319 26097 25647
27500 26490 24314
26435 26215 26424
25311 24812 27905
26127 27090 25405
26966 26695 25443
25875 25568 27097
26769 26468 25788
26028 27576 25028
27517 26466 24103
26247 26120 26619
25910 25148 27259
26587 25380 26908
26478 24660 26992
26592 26615 26085
25451 24260 27893
28137 25340 23786
26234 26888 25673
27796 26396 24430
26824 27154 24607
26177 25327 27172
28051 23858 24742
27014 26448 25449
25709 26964 25961
27822 26267 25164
26748 25643 26485
26910 26974 24695
26656 27028 25086
25512 25534 27422
26256 27422 24924
24908 25444 27669
26849 25047 26670
27116 26264 25984
27051 25954 26085
27664 25442 25493
27565 26205 25431
27387 24834 26091
25808 27356 25703
26259 27548 23682
28028 25462 25466
27558 26288 25261
26047 25560 26987
27491 25803 25657
24857 25908 27407
26364 27314 24907
27901 26037 24328
26713 27085 24787
27375 25206 25938
26345 27205 25340
26311 24579 27036
25347 25186 27851
27132 25361 26401
26220 26582 26269
27224 25549 26165
24760 26100 27309
26709 27177 24019
26926 24758 26747
26794 24745 26899
25791 26478 26700
25656 24203 27758
27843 26058 23574
26414 25548 26899
25451 25800 27411
28126 25781 24153
27541 26435 24057
27469 26842 24482
26768 25476 26593
27528 26371 24830
27072 26902 25081
27751 25693 25249
27997 25981 24632
26959 25836 26203
26937 25912 26118
24928 26560 26912
28115 24967 24588
26249 25790 26880
26039 27392 25121
27266 24904 26519
26108 27245 25409
27345 25247 26157
26294 26806 26178
27304 26488 24556
26058 24901 27248
26038 24651 27268
28089 25298 24489
26037 27302 25298
25426 27203 25792
27451 26345 25230
26070 25801 26851
26877 26992 24321
26203 27235 25052
26686 26976 25398
25640 25829 27125
24505 24139 28026
27166 26409 25853
26526 26652 25904
27936 26014 24552
26085 26680 26332
26677 25719 26636
26628 27233 25128
26239 25226 27241
26004 26270 26545
25023 27525 25093
26846 27032 24472
27167 26185 26078
25500 27606 25030
26526 26881 25568
26471 27255 24878
26170 26490 26286
25880 24977 27472
27056 25780 26132
26689 27028 25051
25979 27470 25256
26042 27397 24979
25908 25274 27246
25911 26326 26820
25751 25493 27495
27119 26444 25439
24740 25626 27598
25992 24996 27259
25339 26731 26527
26674 27344 24871
26508 25597 26799
27071 26926 24462
26279 27374 24628
28012 25721 24646
26741 27035 24999
25874 26431 26380
24961 25501 27463
27259 26670 24797
