28539 1200.43
29556 25087 25087
28361 27334 24112
27882 23928 27890
26337 28548 24750
25970 24972 28667
25133 26896 27691
28646 24180 27198
25192 28117 25958
25401 27488 27080
25481 27617 26888
28220 27559 24173
25278 27140 27450
27543 24367 28176
26985 24255 28457
25502 27834 26503
27486 28044 24220
25311 27128 27397
29267 25899 24712
25160 26020 28396
27297 28125 24853
25556 26761 27783
25714 26510 28110
27983 24310 27865
25869 27518 26916
25589 27662 26703
26249 25134 28631
25542 27447 27069
25786 26929 27636
26838 24386 28510
28684 26955 25242
27148 24464 28362
25821 26498 27990
28282 24977 27550
29478 25344 25119
26586 24794 28461
26409 24926 28534
27825 25795 27381
27060 28328 24297
25692 26534 27975
26420 28500 24650
27170 25606 27986
27528 27977 24448
27595 27855 25004
29243 25202 26098
28946 24657 26793
26237 28051 25917
27919 27686 24813
28905 25948 26157
28102 27039 26147
28842 24766 26864
29122 24500 26594
27464 24639 28067
29061 24848 26686
26167 25083 28645
28789 24282 27047
25664 27337 27322
27524 27928 24573
28695 27050 24633
26207 28141 25701
26611 24739 28569
28303 24553 27619
28015 24448 27818
26133 25216 28552
28835 26695 24605
29182 25302 26253
29115 26437 25258
28799 26640 25082
25884 26122 28296
29412 24958 25754
25907 26583 27856
26486 28417 25207
27613 27898 24985
29495 25223 25103
26666 27913 25858
26685 28170 25520
29535 25018 25581
26708 24675 28488
28578 27090 24796
28710 26269 26060
26402 25004 28520
27632 27594 25784
26856 28355 24551
27059 24393 28375
26119 25381 28601
28150 25180 27341
27994 25975 27057
25652 27672 26695
26382 27435 26977
26598 27693 26301
29396 25250 25626
27364 24432 28157
26902 27176 26945
26395 24933 28595
26432 28486 24344
28850 25916 26192
29520 25174 25066
29011 25978 25670
27755 24585 27972
27285 28193 24332
27773 25115 27824
28043 25029 27762
26111 28017 26032
25619 28097 25978
28462 27022 24894
28123 26199 26716
26298 28523 24862
26515 24951 28448
28485 26857 25642
25841 26303 28040
28071 27247 25537
28738 26893 24527
26262 26998 27292
26992 28068 25420
27118 28173 24430
26430 28507 24470
26320 25625 28415
26719 27642 26488
28728 26209 25762
28664 26741 25446
28399 25273 27250
26230 25872 28320
26538 26237 28035
28961 25784 26137
28965 26397 25273
27317 24735 28183
25740 25726 28479
25803 25773 28344
27570 27962 24413
28415 26448 26172
26040 27652 26639
28525 25151 27501
27851 26602 26546
27555 24901 28060
27104 28237 24676
29316 24572 25937
26370 28531 24721
26832 26102 27955
26119 27058 27273
28327 25400 27257
26812 26683 27412
29357 25535 25487
29545 25061 25159
28167 26521 26651
27672 27721 25234
27196 25486 28020
26796 28465 24501
27522 28014 24251
26459 26961 27436
26246 27107 27235
28183 24989 27511
26914 26664 27270
27260 24831 28191
29027 25235 26631
26560 25358 28403
25356 27423 27151
29351 25651 25138
28473 26405 26394
27261 25402 27998
27706 25744 27564
27408 28153 24412
25339 27774 26558
28156 26786 26275
25934 27117 27592
26525 28448 24886
29451 25451 25410
27648 27261 26440
29373 25573 25434
26267 26975 27577
26100 27932 26350
28060 25713 27183
26628 26926 27364
29238 26032 25373
28449 24440 27528
28689 26456 25891
28562 26799 25805
25384 27743 26694
29128 25674 26025
28215 24409 27680
26265 27363 27023
29508 25177 24972
26191 26224 28081
27939 27248 25902
26180 27578 26824
26444 27329 26856
28569 24512 27219
28826 26551 25389
27116 28272 24665
26888 27643 26128
26216 27563 26610
26028 26338 28025
27812 26069 27405
28591 26183 26457
28998 26036 25829
28438 27238 24474
26284 26874 27487
26055 26012 28276
26912 28201 25046
28116 26360 26744
26861 28186 25324
29214 25351 26122
27843 24300 27915
25958 28047 26185
29223 25756 25402
26341 27906 26208
26313 28133 25846
29437 25188 25719
26646 26611 27646
27656 25069 27829
27508 25478 27709
28657 26329 26322
28547 25593 26673
25492 27471 27029
26777 25832 28075
27246 27993 24952
26825 28234 25036
27725 26247 27131
28402 26314 26423
27861 26916 26278
28633 25545 26528
26332 27151 27065
27961 25452 27467
25776 27610 26832
29263 26137 25173
29314 25261 25977
29279 24869 26264
27310 24575 28204
27044 27849 25590
28464 27280 24368
28986 26261 25574
29190 25882 25478
26492 28106 25738
26396 28010 25874
28752 26046 26406
26743 28471 24553
27537 25997 27692
27024 28315 24613
26860 28408 24510
28379 25423 26731
25280 27890 26430
26359 26465 27676
26148 27920 26229
25989 27047 27479
29047 25815 25818
29341 25497 25510
26011 27400 27112
28432 25856 26621
27937 26818 26309
27091 28115 25186
27007 28263 24735
28082 24618 27662
28215 26086 26754
25328 27961 26357
26873 26877 27311
28933 25600 26258
29164 25388 26340
26083 28393 25311
25341 27546 27013
26067 27283 27031
29073 25155 26419
26050 27870 26471
25849 26908 27669
28878 24527 26836
28555 24688 27238
28258 27533 24273
27329 25055 28136
28483 26346 25994
25862 28351 25498
27480 27078 26625
27255 25814 27736
27698 27862 24492
26972 28250 24755
27695 27868 24397
26584 27700 26417
27983 25318 27494
29152 25637 26027
29292 25665 25566
28269 25424 27205
27275 27779 25715
26738 25412 28304
26573 25238 28388
26455 27945 26042
27038 24611 28362
26251 27188 27099
26164 26158 28233
29188 26055 25334
26755 28227 25313
26654 26286 27901
28231 27082 25560
28083 25574 27425
26547 26737 27524
27909 27421 25470
27128 25732 28143
28304 25701 27132
26635 28091 25840
28026 24671 27800
26974 27538 26008
25857 27575 26849
26939 28340 24404
28452 26143 26458
27588 24856 27948
28572 25338 27000
28039 24486 27812
25631 25773 28454
28625 25284 26931
27725 24258 28089
27741 26164 27176
27453 27759 25966
28609 26732 25664
27389 25041 28128
27586 26216 27346
25944 28322 25771
29087 25930 25814
27003 24755 28291
28503 26827 25818
25364 27232 27362
27785 27752 25150
29511 25097 25100
26795 27738 26075
27191 28286 24353
27498 24908 27895
28852 26607 24318
27858 24530 27833
27686 25961 27450
26187 26989 27461
25994 28290 25363
28771 26180 25787
29202 25939 25452
26701 24713 28436
27723 27635 25283
27642 27896 24262
29444 24971 25606
27883 27563 25354
26571 28435 24995
26931 25844 28054
27392 25510 27876
27112 27014 26905
27342 25529 27923
26496 24864 28479
27347 25266 28115
25998 27180 27138
26920 25932 27932
27749 26373 26940
27832 27294 25940
26925 27548 26578
28741 24710 26951
28333 26481 26331
27334 27990 24931
27515 28043 24733
27225 27983 25219
27785 26843 26385
28869 25577 26431
29423 25469 25231
28201 25835 27119
25369 27660 26811
27436 27761 25443
26786 25365 28263
25749 25839 28330
28892 26195 25676
28810 26620 25036
28796 25768 26220
27495 27003 26966
27184 26811 27188
26470 27390 26765
27107 24713 28337
26756 26771 27320
27692 24779 27912
27082 27884 25464
27923 27309 25714
27372 27982 24807
28369 27299 25384
28187 26165 27047
27561 26691 26774
26271 26532 27757
28179 27631 25294
26692 27271 26787
27421 27411 26346
28254 26077 26481
27925 26715 26327
28246 24880 27658
28643 25197 27091
25758 26353 28158
26468 25432 28281
28109 24473 27729
25990 26541 27777
27332 27816 25549
27882 26387 26799
29390 25462 25791
27241 26687 27103
27212 27919 25298
28813 25511 26662
27424 27951 24785
27015 26370 27658
28884 26470 24945
28350 25704 26925
28486 25650 26726
26962 28081 25654
27875 27342 25730
26763 28384 24868
26767 27801 26248
26660 24967 28421
26821 25441 28240
26447 27794 26332
27650 26414 26960
26930 25327 28305
28346 27383 24808
26658 28205 25460
28760 25723 26382
27952 26424 26785
26016 26300 28149
27030 27885 25690
29335 25041 25797
28620 24749 27160
28341 26674 26016
26945 25515 28196
27043 26173 27716
28622 26593 25617
27445 27951 24775
28853 26445 25225
26325 26215 28100
27895 24877 27789
28033 27844 24731
27836 24480 27845
26962 28332 24881
26589 27204 27050
26515 25760 28250
25910 26883 27745
26077 27725 26376
25919 26723 27606
25927 28368 25462
27817 27461 25658
27782 25174 27694
28295 26889 25777
29328 25494 25623
28517 25731 26522
26475 25878 28121
25759 28428 25218
28208 27147 25677
