58208 2821.19
17978 16718 17624
17845 17370 16592
16826 18049 16912
16528 16159 18781
16417 16184 18787
16169 17811 18123
16730 16262 18739
17874 17298 16716
16638 16231 18766
16725 16341 18729
17944 16725 17449
17178 16185 18725
16675 16405 18716
17600 16477 18485
16259 17838 18080
16656 17978 17098
16659 16425 18741
17425 16442 18611
17781 17241 17594
17703 17023 17835
16222 17902 17991
16475 17597 18294
16448 17510 18418
16924 16773 18598
17931 17072 17068
17376 17389 18000
17603 16652 18438
17900 16860 17392
17768 17625 16946
16203 17919 17827
16913 18035 16988
17206 16971 18500
16310 17961 17750
16176 17928 17982
17074 18005 16983
17285 17940 16891
17443 17049 18245
17567 17635 17138
17200 16878 18530
17445 17732 17321
17219 17078 18386
17047 17993 17050
16704 16404 18750
16816 17524 18150
16751 17972 17161
17714 16380 18327
17531 17883 16759
16991 18019 16943
16975 17674 17805
17311 17934 16823
17879 17175 17015
17342 17746 17290
17653 17619 17298
17690 17746 16851
16522 17353 18549
17016 18015 16997
17526 16503 18555
17694 17397 17504
17371 16357 18664
17494 17007 18218
17354 16957 18409
17266 17817 17272
17716 17600 16974
17812 17463 16882
17895 17003 17186
17145 16763 18570
16626 16607 18696
17185 16888 18528
17708 16917 18069
16801 16694 18660
17653 17680 17074
17689 16671 18259
16940 17623 17885
17803 17154 17573
16391 17879 17890
16502 17350 18554
17859 17332 16734
17085 17872 17242
17701 17456 17372
17563 16830 18344
17450 17124 18229
16860 17192 18449
17928 16623 17963
16745 16426 18684
17117 17658 17680
17757 17184 17764
17493 17772 17197
17790 16848 18061
16379 17615 18357
16709 17218 18519
17419 16363 18642
16935 17325 18373
16371 17790 18025
17021 17083 18445
16968 17743 17694
17750 17658 16807
16216 17818 18115
17913 16828 17436
17582 17472 17524
16788 17114 18540
17164 17844 17212
16585 17758 18010
17776 17245 17561
17748 17692 16785
16764 17371 18428
17139 17248 18280
16600 16554 18710
16356 17858 17935
16910 17644 17903
17555 17538 17533
17711 17294 17706
16845 17605 17941
17907 16811 17571
17490 16841 18302
17891 16757 17668
16439 17580 18346
16431 17849 17616
16288 17898 18053
16578 16751 18677
17872 17055 17178
17611 17824 16799
17857 16564 18152
17313 17494 17791
17521 17552 17483
17421 16593 18618
17558 17866 16784
16783 16935 18578
17904 16953 17344
16961 17583 17952
17543 17865 16916
17921 16713 17699
16774 17480 18358
16426 17712 18165
17421 16485 18627
16353 17560 18380
17815 17220 17002
16733 16903 18658
17335 17375 18035
17675 17490 17375
17856 17309 16869
17298 17743 17354
17758 16799 18089
16314 17819 17988
16497 16579 18719
17586 17812 16930
17248 17539 17801
16343 17827 17975
16631 16537 18697
16483 17630 18265
17465 17431 17787
17793 16576 18270
16836 17430 18306
16205 17877 18065
17740 16394 18301
16647 17467 18368
17618 16431 18463
17353 16389 18712
16279 17921 17820
17119 16984 18526
17853 16742 17848
16880 17419 18337
17641 17095 18114
17623 17172 17968
16757 16817 18613
17499 16534 18574
17633 16649 18417
16545 17591 18313
17728 16900 18061
17237 17347 18146
16874 17269 18376
17108 17830 17471
17068 17773 17556
17676 16933 18132
17515 17454 17634
17744 17443 17425
17123 17878 17236
16796 17090 18546
17322 17708 17387
17389 16908 18413
17105 17912 17177
16717 17519 18267
16611 17713 18062
16540 17776 18010
17641 17257 17869
17345 17359 18068
16273 17824 18084
16737 17323 18463
17026 17906 17262
17809 16509 18179
17839 17052 17770
17076 17847 17386
17804 16735 18042
16785 17971 17059
17744 16557 18290
17656 17609 17251
17732 16822 18096
16328 17735 18201
17536 17470 17541
16577 17225 18625
16866 17694 17776
16334 17716 18198
16894 17654 17878
17463 17783 17205
17570 16794 18349
17096 16989 18486
16265 17781 18136
17004 17928 17116
17837 17445 16830
17608 17104 18196
17601 17563 17336
16905 17339 18331
17041 17364 18210
17637 16584 18416
16619 17476 18480
16702 16944 18668
17720 17735 16843
17607 16439 18454
17065 17983 17034
17507 16638 18559
17092 17200 18368
17738 17305 17547
16890 17603 17924
17628 17277 17921
17255 17315 18197
16986 17662 17840
17242 17139 18273
16592 17721 17946
16605 17703 18085
17407 17663 17351
17649 16775 18313
17131 17982 17024
17579 16782 18374
16417 17824 17863
17520 17108 18170
17855 17350 16721
17654 17163 17957
17914 16698 17982
16365 17697 18254
16863 17740 17868
17192 16884 18546
16591 17669 18157
16362 17795 18096
16994 17507 18187
17532 16675 18495
17418 17144 18215
16535 17682 18132
17515 17761 17214
17098 17948 17062
17024 17751 17652
17843 16804 17931
16414 17634 18282
17302 16640 18641
17395 17210 18162
16293 17917 17854
17101 17781 17472
16949 17615 17909
16687 17694 18051
17159 16974 18543
17402 17887 17108
17474 17365 17926
17767 17184 17639
16572 17330 18507
17394 16523 18663
17277 17495 17801
16922 17336 18363
17233 17491 17914
16897 17752 17715
17835 17207 17001
17916 17076 17069
17455 17807 17133
17710 16906 18020
17330 17378 18097
16553 17050 18707
17614 17149 17986
17368 16544 18639
16824 17450 18298
17524 17931 16871
16756 17416 18393
17911 17145 17120
17040 17425 18234
17156 17617 17494
17262 16857 18543
17846 16901 17605
16623 17531 18326
17650 17303 17814
17110 17909 17167
17269 17351 18125
17747 17273 17524
16174 17945 17923
16570 17161 18646
17502 17503 17628
17151 17837 17221
17175 17132 18396
16953 17819 17604
17197 17189 18324
17820 17179 17560
17846 16708 18087
17661 16999 18173
17009 17313 18319
17293 16682 18625
17504 17853 16932
17326 17482 17781
17461 17441 17659
17573 16629 18476
17412 17357 17991
17324 16722 18522
17264 17500 17876
17540 16592 18489
17257 17194 18250
17232 16946 18511
17046 17516 18029
17080 17280 18309
17498 17830 17128
16695 17439 18473
17729 17564 17020
17649 17284 17842
17651 17803 16887
17670 17455 17403
17552 16787 18419
16749 16791 18635
16301 17929 17780
17801 17632 16742
17819 16484 18202
17593 17237 17943
17360 16937 18369
17546 17448 17647
16398 17609 18330
16877 17088 18534
16292 17786 18127
17170 17127 18413
17422 16687 18565
16699 17657 18102
17437 17892 16907
17608 17169 18041
17127 17612 17731
17114 16952 18563
17884 16632 18061
16841 16637 18664
16282 17678 18310
17227 17504 17926
16494 17506 18403
17262 17400 18075
17866 16516 18079
16562 17421 18498
17536 16808 18421
17864 16512 18131
17469 17117 18184
16410 17651 18267
17871 16882 17830
17725 17549 17045
17686 17665 17037
17151 17353 18189
17031 17334 18316
16592 17586 18205
17014 17727 17665
17888 16727 17724
