45567 1350.79
4035 3374 3227
3967 3615 3125
3910 3173 3511
3622 3918 3355
3469 3421 3789
3327 3666 3673
3393 3585 3740
3901 3183 3534
3946 3230 3481
3979 3607 3136
3404 3742 3626
3854 3245 3579
3827 3236 3618
3882 3262 3561
3421 3618 3723
3828 3819 3156
3432 3676 3671
3524 3503 3752
3969 3573 3148
3846 3805 3145
3413 3662 3672
3908 3290 3495
3928 3271 3475
3535 3355 3782
3758 3839 3158
3946 3385 3424
3651 3911 3275
3924 3680 3164
3475 3454 3780
3631 3892 3297
4033 3361 3289
3497 3865 3524
3766 3251 3633
3717 3283 3689
3455 3507 3788
3834 3772 3224
4016 3447 3211
3997 3461 3299
3861 3432 3520
3689 3901 3252
3687 3870 3322
3551 3459 3769
3444 3603 3707
3438 3654 3718
3977 3474 3311
3678 3821 3434
3629 3376 3756
3543 3905 3416
3749 3591 3526
3495 3841 3532
3859 3764 3165
3600 3858 3453
3451 3643 3691
3724 3331 3664
3649 3304 3737
3893 3344 3543
3613 3392 3742
3999 3505 3204
3667 3449 3658
3512 3511 3750
4024 3462 3169
3958 3624 3202
3514 3827 3530
3571 3405 3773
4001 3495 3185
3951 3616 3233
3813 3682 3386
3699 3311 3708
3538 3795 3516
3824 3363 3587
3883 3759 3200
3798 3324 3621
3753 3861 3209
3672 3651 3569
3618 3588 3632
4020 3359 3313
3831 3574 3432
3922 3647 3222
3778 3418 3608
3610 3292 3759
3929 3335 3468
3833 3328 3590
3915 3276 3506
3558 3466 3741
3916 3255 3485
3581 3356 3775
3973 3561 3172
3459 3493 3766
3454 3786 3604
4011 3371 3308
3714 3519 3655
3616 3446 3712
3808 3628 3459
3948 3629 3191
3930 3657 3188
3845 3526 3514
3722 3869 3271
3641 3788 3517
3937 3679 3167
3805 3717 3354
3737 3578 3542
3654 3315 3727
3575 3755 3576
3485 3485 3758
3443 3581 3733
3576 3878 3463
3961 3253 3447
3786 3837 3219
3652 3373 3720
3603 3736 3575
3577 3438 3764
3508 3700 3623
4029 3428 3180
4005 3452 3273
3645 3581 3628
3493 3796 3572
3804 3347 3597
3478 3775 3601
4019 3309 3359
3942 3594 3276
3756 3712 3451
3572 3632 3675
3417 3752 3616
3823 3272 3599
3565 3894 3378
3836 3726 3324
3810 3814 3246
3537 3792 3565
3511 3470 3763
3465 3823 3566
3449 3553 3733
3931 3307 3474
3587 3542 3698
3415 3816 3595
3916 3231 3494
3716 3497 3573
3661 3909 3288
3677 3321 3695
3962 3583 3207
3929 3621 3214
3732 3423 3647
3974 3452 3344
3754 3550 3528
3462 3658 3651
3743 3354 3653
3518 3803 3540
3482 3721 3639
3866 3698 3294
3674 3881 3269
3632 3366 3729
4027 3415 3242
3925 3622 3265
3745 3774 3390
3741 3880 3230
3685 3801 3419
3656 3562 3634
3636 3508 3667
3605 3515 3693
3528 3620 3686
3525 3879 3465
3520 3584 3696
3505 3853 3500
3458 3510 3761
3598 3341 3774
4025 3445 3174
3976 3368 3407
3923 3425 3461
3912 3660 3277
3886 3638 3325
3851 3734 3254
3839 3341 3567
3773 3478 3585
3738 3778 3383
3730 3370 3662
3721 3818 3381
3706 3708 3509
3702 3875 3260
3696 3570 3589
3662 3490 3683
3594 3556 3677
3531 3825 3512
3945 3393 3460
3746 3831 3328
3659 3831 3405
3642 3411 3716
3593 3560 3666
3532 3463 3746
3473 3567 3726
3471 3769 3613
3957 3602 3228
3640 3302 3739
3932 3539 3357
3906 3612 3312
3880 3358 3552
3796 3748 3361
3788 3536 3564
3697 3861 3317
3624 3854 3421
3614 3633 3641
3590 3696 3594
3509 3798 3553
4034 3383 3263
4008 3348 3361
3869 3687 3293
3801 3750 3349
3777 3674 3469
3762 3604 3521
3731 3724 3441
3723 3399 3676
3705 3278 3690
3638 3888 3347
4002 3352 3371
3487 3833 3546
3479 3472 3762
3987 3295 3411
3692 3856 3371
3582 3899 3370
3936 3297 3472
3914 3280 3485
3905 3381 3484
3868 3408 3549
3789 3315 3626
3668 3340 3725
3910 3321 3487
3913 3699 3177
3911 3564 3342
3734 3371 3660
3657 3738 3490
3606 3393 3747
3565 3449 3735
3466 3655 3670
3968 3558 3194
3711 3847 3319
3571 3442 3754
3983 3436 3352
3964 3525 3304
3917 3662 3218
3899 3525 3401
3864 3530 3477
3825 3737 3327
3560 3829 3503
3556 3714 3606
3549 3875 3466
3463 3462 3769
3986 3557 3197
3909 3489 3428
3903 3704 3235
3895 3623 3329
3885 3483 3436
3847 3722 3258
3763 3587 3508
3761 3639 3470
3739 3839 3363
3732 3440 3610
3729 3846 3238
3728 3598 3563
3709 3807 3392
3704 3804 3403
3703 3378 3681
3695 3651 3560
3637 3460 3702
3611 3845 3442
3602 3398 3745
3547 3729 3593
3542 3497 3743
3990 3366 3389
3941 3448 3440
3877 3737 3210
3647 3614 3611
3579 3790 3533
3435 3721 3643
3961 3545 3286
3941 3569 3282
3896 3395 3482
3819 3410 3558
3818 3800 3187
3811 3416 3591
3719 3843 3301
3640 3848 3430
