40921 960.17
17305 17262 16891
17230 17533 16823
16885 17787 17187
16803 17878 17028
16769 17889 17040
16903 17715 17336
16885 17772 17290
16898 17718 17358
16822 17775 17407
16882 17812 17293
16882 17725 17383
17086 17564 17358
16827 17841 17302
16800 17847 17225
16977 17724 17235
16913 17587 17504
17010 17598 17374
16754 17607 17622
16882 17559 17672
16989 17387 17529
16900 17545 17595
16873 17656 17535
16468 17558 17794
16951 17404 17530
16805 17314 17749
16922 17346 17700
16897 17557 17574
16965 17444 17515
16740 17401 17812
16769 17542 17721
16944 17463 17508
16652 17427 17827
16685 17567 17656
17020 17547 17470
16914 17521 17547
16834 17587 17649
16811 17621 17549
17015 17558 17502
16682 17863 17317
16754 17847 17279
16967 17395 17660
17030 17361 17542
16819 17819 17375
16698 17858 17390
16750 17820 17331
16929 17509 17514
16745 17866 17264
16497 17939 17221
16984 17316 17588
16984 17606 17461
16795 17396 17813
16624 17930 17140
16837 17523 17727
16774 17264 17884
16914 17444 17628
17005 17733 17167
16930 17474 17567
16862 17334 17701
16926 17666 17444
16814 17710 17436
16806 17130 17800
16594 17517 17762
16752 17349 17814
16929 17577 17478
16641 17586 17671
16814 17149 17784
16661 17379 17820
16589 17545 17739
16836 17310 17776
16906 17725 17310
17032 17624 17274
16958 17807 17160
16978 17779 17000
16577 17948 17079
16892 17758 17345
16701 17906 17287
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16935 17753 17292
16790 17781 17390
16738 17724 17485
16650 17739 17564
16701 17402 17753
16917 17772 17190
16721 17882 17312
16849 17866 17186
17041 17746 16996
16814 17399 17734
16859 17264 17731
16506 17563 17748
16879 17253 17723
16814 17459 17733
16686 17918 16925
16649 17321 17969
17143 17555 17149
16626 17622 17662
16646 17412 17854
16741 17442 17736
16908 17551 17517
16866 17428 17698
16680 17515 17810
17158 17674 17069
16994 17705 17233
16875 17843 16918
17103 17591 17315
16932 17812 16850
16926 17637 17445
16902 17831 17108
17122 17542 17265
17042 17387 17486
16956 17636 17412
17108 17515 17352
17091 17638 17205
17051 17629 17244
17161 17543 17187
17023 17652 17314
17019 17696 17369
17082 17596 17224
17063 17583 17399
17000 17613 17373
16905 17744 17304
17055 17604 17245
16867 17722 17408
16859 17747 17364
16952 17703 17362
16952 17649 17388
16836 17693 17419
16870 17817 17164
17263 17499 17140
17287 17393 16960
17206 17640 16975
17100 17663 17070
17285 17336 17059
17197 17523 17097
17290 17282 17162
17273 17359 17152
17272 17505 17115
16993 17711 17313
16989 17585 17456
16925 17632 17450
16957 17699 17333
16867 17682 17411
17053 17592 17312
17042 17619 17346
16956 17721 17317
17047 17610 17245
17050 17736 17157
16962 17778 17037
16756 17327 17887
16727 17814 17519
17120 17585 17187
17143 17520 17266
17025 17625 17286
16979 17732 17195
17111 17545 17198
17116 17436 17398
17136 17544 17233
17103 17596 17192
16969 17631 17476
17132 17475 17339
16959 17714 17270
17167 17498 17201
17193 17574 17143
17110 17468 17394
17126 17412 17483
16834 17767 17383
17105 17545 17210
17101 17636 17103
16605 17834 17595
16786 17723 17473
17223 17479 17328
17191 17494 17221
17128 17476 17386
17152 17481 17313
17029 17470 17448
16940 17397 17574
17089 17307 17514
17129 17532 17303
16990 17277 17621
16806 17762 17430
17086 17532 17371
17239 17431 17283
17133 17362 17492
17146 17431 17469
16787 17666 17514
17029 17281 17543
17216 17539 17029
17069 17339 17495
17147 17234 17438
17123 17591 17132
17181 17262 17387
16968 17399 17525
17000 17367 17521
16666 17888 17359
17140 17531 17322
16936 17571 17497
17170 17138 17406
17257 17322 17184
16763 17644 17586
16931 17449 17517
16852 17681 17505
17081 17586 17324
17009 17155 17630
17272 17237 17172
17025 17410 17519
16922 17760 17175
17020 17464 17476
17194 17240 17381
17026 17644 17285
17077 17694 17220
16893 17602 17527
17045 17445 17453
17243 17431 17209
17209 17388 17378
