23515 360.041
4009 3403 3314
3724 3951 3026
3470 3125 3850
3364 4091 3113
3266 3256 3929
2970 3781 3693
3747 3891 3043
3587 3177 3764
3043 3868 3619
3271 3155 3924
3030 3638 3793
3582 3154 3789
3505 3133 3820
3368 3164 3893
3464 3221 3860
3352 3188 3905
2979 3853 3637
3391 3141 3888
3868 3209 3540
3882 3383 3495
2985 3857 3623
3469 3216 3846
3349 3198 3892
3009 3822 3658
3296 3326 3882
3677 3969 3092
3652 3171 3706
3999 3336 3378
3384 4086 3061
3930 3541 3354
3435 4071 3106
3261 3870 3580
3142 3346 3919
3896 3661 3234
3128 3635 3791
3616 3976 3198
3116 3871 3607
3088 3508 3856
3077 3741 3711
3024 3522 3840
3064 3951 3538
3084 3829 3649
3394 4074 3114
3514 4064 3044
3669 3657 3510
3334 3141 3916
3376 4052 3282
3309 3191 3922
3405 3441 3839
3427 3349 3830
3346 3205 3890
3536 4055 3081
3828 3766 3253
3054 3904 3587
3669 3974 3057
3654 3940 3259
2995 3889 3601
3598 3994 3120
3452 4081 3099
3805 3755 3307
3318 4033 3331
3786 3568 3513
3645 3361 3716
3398 3895 3473
3020 3921 3561
3122 3962 3534
3846 3562 3470
3467 3192 3854
3952 3444 3434
3966 3506 3322
3886 3593 3412
3094 3693 3737
3061 3750 3705
3169 3670 3769
3823 3789 3211
3655 3979 3054
3519 3390 3782
3506 3266 3818
3790 3820 3204
3205 3681 3729
3973 3285 3395
3556 3875 3402
3755 3848 3228
3268 3269 3913
3832 3779 3200
3873 3618 3334
3230 3995 3416
3924 3501 3404
3197 3295 3911
3586 3228 3769
3191 3519 3822
3182 3698 3719
4002 3446 3288
3600 4002 3085
3576 3999 3169
3796 3576 3483
3701 3782 3376
3672 3943 3178
3636 4008 3074
3626 3309 3750
3503 4058 3125
3694 3960 3070
3802 3744 3309
3625 3992 3077
3194 3664 3745
3679 3231 3681
3785 3861 3157
3472 3598 3679
3113 3455 3869
3684 3911 3206
3387 3307 3879
3821 3774 3262
3689 3583 3576
3451 3946 3373
3049 3814 3666
3389 3288 3863
3562 4018 3135
3312 3474 3833
3230 3332 3896
3366 3314 3884
3680 3927 3249
3264 3674 3727
3474 3371 3828
3440 3235 3858
3357 3246 3885
3942 3449 3436
3939 3514 3333
3807 3825 3196
3730 3918 3131
3685 3695 3475
3602 3954 3291
3108 3715 3720
3835 3731 3275
3227 3645 3761
3019 3713 3725
3518 3430 3757
3369 3708 3663
3963 3405 3432
3734 3865 3240
3971 3490 3364
3235 3680 3708
3819 3738 3270
3815 3464 3544
3014 3742 3713
3993 3404 3340
3981 3411 3319
3949 3495 3345
3918 3534 3422
3162 3701 3710
3546 4016 3143
3002 3752 3692
3629 3989 3112
3072 3852 3634
3499 4048 3140
3490 3843 3526
3863 3748 3166
3381 4066 3155
3867 3342 3531
3647 3983 3161
3595 4002 3093
3541 3251 3772
3563 3238 3784
3382 3352 3866
3662 3368 3653
3547 4039 3122
3694 3613 3537
3762 3832 3193
3571 4024 3066
3109 3690 3733
3712 3925 3136
3322 3435 3872
3130 3910 3567
3744 3723 3458
3283 4070 3189
3316 3526 3780
3862 3665 3370
3705 3948 3132
3639 3244 3740
3358 3364 3874
3149 3776 3691
3738 3805 3366
3591 3817 3476
3288 3599 3758
3253 3885 3504
3213 3759 3660
3641 3403 3670
3803 3651 3413
3958 3408 3388
3281 3298 3898
3905 3467 3452
3857 3545 3413
3448 3971 3375
3354 4075 3175
3838 3732 3268
3286 3786 3628
3177 3323 3900
3892 3643 3293
3770 3358 3651
3552 3415 3694
3342 3280 3886
3715 3684 3485
3161 4037 3294
3696 3671 3492
3147 3521 3824
3944 3487 3399
3104 3588 3801
3373 4085 3169
3156 3764 3688
3594 4015 3049
3646 3966 3223
3536 3292 3767
3530 4047 3129
3413 3402 3814
3362 3770 3597
3773 3803 3279
3543 3260 3756
3420 4006 3357
3401 3273 3876
3937 3562 3218
3889 3539 3441
3772 3724 3362
3533 3819 3502
3415 4050 3171
3338 3831 3554
