26006 3363.63
9833 7985 7501
9805 8094 7418
7872 9865 7583
7830 7320 9571
7432 7742 9655
7092 8187 9559
7128 8176 9558
7215 8021 9600
8114 7387 9474
9825 8062 7454
7439 7606 9637
9695 8475 7535
9751 8320 7465
9792 8079 7488
7464 7491 9634
9779 8163 7564
7838 9862 7586
7244 8170 9552
7820 7407 9592
7274 8643 9383
7685 7510 9607
7766 7443 9589
9705 8441 7651
9802 8020 7523
9641 8602 7672
7822 9841 7693
7634 7682 9597
8020 7660 9494
9788 8112 7513
9769 8238 7573
7951 7533 9521
7708 7620 9591
9612 8731 7624
7323 8330 9528
7228 8461 9448
8096 9832 7756
7305 8369 9507
7615 7459 9627
7875 7521 9567
7563 8570 9414
9829 8061 7490
9750 8352 7614
7279 8254 9536
7295 8632 9379
9759 8099 7689
9781 8075 7603
9691 8570 7597
9781 8120 7507
7922 9825 7802
8114 7549 9458
7984 9813 7778
7784 7579 9578
7933 7427 9537
8190 7586 9436
9658 8625 7519
9632 8592 7723
9773 8220 7675
9651 8651 7650
9729 8405 7633
7408 7765 9629
7807 7650 9559
8113 7476 9478
8088 9768 7971
7791 7831 9575
7764 7469 9605
7377 8515 9422
7415 7744 9620
9681 8566 7642
9664 8421 7933
7668 7757 9595
7961 7418 9539
9433 8933 7766
8175 7840 9430
9718 8354 7701
8121 7452 9458
8099 7693 9457
7491 7627 9622
9702 8469 7732
9639 8582 7745
8182 9782 7962
8255 7526 9402
8007 7802 9502
7239 8079 9587
9678 8083 7912
7648 7474 9608
8083 7637 9474
9671 8121 7892
7418 8028 9572
7534 9122 9009
9717 8381 7695
7715 8153 9506
7333 7781 9623
9626 8601 7682
8597 7683 9226
8093 7812 9460
7929 7598 9532
8115 9787 7960
7575 8966 9164
9710 8415 7570
7337 8055 9582
7687 7596 9605
7806 7895 9562
9646 8588 7735
7805 7571 9577
9739 8293 7615
8283 7815 9398
7515 7749 9617
8023 9806 7847
7487 7924 9584
7872 8188 9446
7583 8340 9476
7660 8876 9171
7301 7880 9616
8727 7889 9111
7942 9804 7955
7545 9014 9122
7369 8846 9222
8025 7698 9490
8288 7555 9386
7985 7716 9515
9600 8743 7705
7990 7825 9488
8198 7562 9440
9471 8157 8309
7692 8022 9538
7551 7821 9607
8291 9714 8019
8226 8198 9317
7773 8397 9434
9572 8766 7774
8018 7735 9485
9683 7991 7905
9721 8009 7812
7722 8594 9339
9743 8072 7808
7402 7950 9586
9598 8711 7710
7623 7975 9556
7327 8192 9537
7592 9450 8671
8704 7787 9190
8193 7721 9429
9704 7862 7843
9717 8059 7818
8277 7887 9375
7579 8041 9571
7524 7559 9617
8080 9796 8020
8062 7425 9501
9610 8604 7799
7508 7954 9575
9199 9029 8248
7393 8667 9335
9728 8222 7749
7482 8154 9529
7595 7918 9585
8849 8097 9020
9618 8602 7767
7740 9257 8877
7606 8206 9512
9546 8211 8175
7447 8435 9466
8512 8047 9248
8241 7701 9431
9683 8364 7795
7803 7574 9563
7631 7560 9614
7862 8368 9378
8089 9056 9014
9463 8853 7870
7390 8181 9542
7341 8013 9603
9740 8252 7709
8090 7636 9493
9329 8866 8333
8185 8051 9396
9539 8746 7874
9712 8318 7738
7410 8922 9177
8094 7629 9462
8085 7793 9463
9161 8006 8767
7919 7655 9547
8040 8090 9428
7344 8578 9410
9734 8340 7682
9633 8219 7957
7861 8722 9241
7435 8187 9535
7355 8400 9471
8986 8508 8812
7421 7946 9605
8306 8818 9049
8886 7711 8990
7513 8161 9516
9720 8293 7685
7385 7968 9591
9778 8098 7768
9062 8928 8595
7684 9609 8418
9548 8734 7856
7557 8336 9485
7530 8395 9459
7348 7767 9624
9495 8788 7862
8939 9398 7888
8170 9784 7936
7674 8689 9329
7398 8162 9539
7817 7706 9551
9457 8892 7802
8718 7782 9145
7470 8637 9351
8419 7996 9284
8090 7755 9465
9655 8263 7951
8536 9009 8825
9697 8189 7867
9580 8698 7753
8258 9042 8917
7751 9220 8908
8648 8034 9158
7363 8012 9610
9710 8162 7822
8297 7798 9363
8249 9742 7816
7819 9318 8781
8209 9675 8167
7840 8427 9389
7620 8185 9497
8306 9706 8007
8596 7710 9255
8443 9469 8471
8016 9465 8626
9777 8220 7572
7521 7475 9624
9294 9002 8115
8874 9415 7777
8241 9760 7886
8151 9632 8276
8069 9799 7997
7968 7420 9536
7898 9838 7777
8782 8670 8870
8342 9313 8726
8014 7725 9494
8142 7574 9448
7845 9378 8751
8634 9200 8618
9447 8871 7900
9387 8980 7807
9094 9320 7917
7385 8217 9525
9539 8773 7794
7779 8175 9488
8829 8598 8860
9758 8217 7778
9588 8631 7792
7495 8646 9343
7475 8815 9224
9524 8759 7841
8204 9013 8993
7975 8328 9370
9459 8857 7899
9240 9158 7859
9581 8775 7716
8453 8371 9199
9403 8862 8087
8784 8124 9087
8642 9312 8530
8048 7659 9467
9700 7868 7910
9304 9072 7929
8471 9641 7895
8271 8087 9319
8207 9680 8206
8124 9647 8305
7594 7762 9611
7947 8641 9229
8864 8542 8886
8473 7911 9292
8429 9638 8132
7851 9702 8255
9657 8580 7786
8935 8819 8725
8897 9163 8516
8229 8536 9234
7789 8574 9314
8583 9210 8651
8630 9282 8555
8153 9694 8175
7931 9828 7788
7801 8690 9301
7713 8102 9514
8779 9408 8227
8280 9718 8061
8243 9715 8150
7967 9454 8669
7754 7900 9545
9731 7984 7811
9569 8720 7825
7811 8743 9283
7455 8182 9521
9089 7916 8876
8133 9755 8047
8068 7854 9466
7979 8103 9442
7941 9587 8449
8179 9117 8949
8724 8108 9097
9564 8132 8185
9357 8709 8276
8234 8656 9134
9649 8481 7851
7730 8203 9462
9180 9152 8077
8360 9704 7963
7689 9301 8853
7546 7848 9616
8059 9165 8964
7743 7651 9588
7601 8150 9568
7501 7937 9583
7365 8607 9383
7917 7857 9536
7724 8101 9498
7705 9363 8772
7618 8609 9356
7424 7874 9611
9675 8506 7814
9067 8874 8604
9553 8798 7715
8702 9166 8613
8576 9590 7742
8425 9013 8913
9559 8511 8134
8959 9324 8109
7467 8276 9509
9595 8208 8082
7501 9290 8854
7359 8347 9511
9211 9195 7781
8249 8916 9054
7943 8255 9415
9696 8400 7784
8832 8119 9025
9204 9182 7892
9533 8762 7821
9213 8388 8676
9044 9204 8196
8726 8268 9057
8169 7879 9407
8407 9552 8311
8353 8226 9286
9692 8246 7828
9688 8168 7883
9436 8329 8345
9399 8919 8026
8693 8798 8831
8156 9307 8797
9031 9130 8409
8881 8509 8893
8492 7929 9288
8031 9499 8545
7971 7897 9518
7914 8317 9403
7711 9839 7779
8624 7785 9192
8475 9555 8246
8158 9737 8039
9533 8583 8003
9493 8214 8302
