153252 3420.75
9241 8517 8216
8677 9338 7782
8524 7936 9071
8100 8288 9196
7882 9486 7957
7720 9048 8911
7765 9083 8896
8603 9366 7801
8523 9415 7838
8269 8192 9139
8598 9297 8051
8196 8411 9166
8167 8219 9171
8798 9244 8025
8752 8034 8948
8629 7953 9013
8024 9462 7847
8948 9156 8073
8515 9429 7853
7940 8613 9120
7861 8932 8985
7840 9173 8793
8736 8012 8965
8249 8315 9110
8451 8168 9070
9005 9101 8181
9216 8769 8120
8203 8364 9064
8904 9207 8159
8476 9441 7906
7823 9253 8716
8120 9257 8680
8797 8190 8898
7897 9038 8920
8600 8003 9023
8165 8550 9027
8297 8208 9131
7796 9051 8896
8970 8591 8653
8737 7981 8957
8485 7975 9064
8469 8096 9076
7785 9115 8869
7925 9103 8860
8667 8077 8994
8607 8069 9016
9228 8519 8264
7825 9289 8670
9236 8540 8234
8663 8052 8997
8311 9371 8145
8259 8271 9122
8732 9182 8399
8539 8405 9009
9148 8957 8186
8639 9280 8084
8622 8580 8866
8510 9383 7973
8473 9404 7931
9042 8962 8338
8521 9405 7868
8346 8835 8875
8594 8093 9035
8718 8210 8945
8650 9342 8015
8806 8051 8918
8449 8149 9085
8342 8123 9130
9084 8572 8519
8208 8765 8988
7871 9062 8891
8084 9453 7994
9206 8446 8359
8934 8853 8542
8209 9388 8243
8777 8238 8916
8508 8139 9044
8709 9291 7998
8166 9449 8005
7795 9269 8683
8781 8431 8851
9197 8732 8282
8879 8467 8747
8489 9387 7969
8877 9214 8154
8102 8548 9100
9108 8918 8274
8578 9373 7894
8066 8611 9051
8615 9264 8260
8265 8495 8992
8910 8370 8805
8133 9214 8715
8501 8624 8940
9090 8458 8581
8563 8111 9018
8748 8321 8909
9040 9076 8103
7916 9018 8945
9171 8529 8415
8694 9200 8407
8706 9327 7877
9131 8746 8376
8529 9400 7883
8356 8989 8861
8021 9364 8502
8234 8336 9087
8988 8561 8648
8743 9069 8564
8421 9451 7942
8541 9168 8552
8944 9166 8110
8986 9104 8128
8421 9349 8442
9015 8978 8332
7950 8646 9094
8441 9379 8012
8547 8351 8973
9157 8609 8474
8561 8120 9053
8307 9245 8608
7973 9331 8559
7883 8999 8949
9020 8631 8612
8817 8258 8893
8036 9319 8641
9141 8480 8487
8861 8387 8820
8980 8263 8787
8148 9305 8653
8655 9339 7959
9070 8604 8538
9102 9036 8114
7909 9125 8843
9126 8532 8514
9072 8912 8341
8385 8948 8846
8974 9131 8194
8029 9203 8760
9108 8715 8436
8191 9175 8734
7988 8823 9020
8073 9234 8720
8007 9326 8594
8929 8273 8802
9015 8328 8676
8059 9423 8390
8787 8752 8725
8412 8891 8874
