1601 120.111
18457 17428 17478
17846 18336 16574
17514 16780 18923
17229 16888 19125
17037 18861 16896
16132 18302 18400
17658 16815 18803
16423 17934 18583
16301 18600 17877
16177 18353 18299
17224 17221 18922
16893 17242 18975
16521 17868 18635
17554 18650 16643
16637 17697 18796
18005 18136 16965
16601 18399 18061
17576 18641 16654
17430 18114 17803
16240 18447 18101
17198 18793 16789
17349 16818 19072
18143 17117 18096
17958 18152 17184
17207 16945 19108
17427 16842 19033
16880 18728 17371
17887 17023 18422
16494 18274 18192
16704 18569 17752
18388 17308 17681
17543 16867 18870
17287 16955 19087
16390 18345 18221
17942 17581 18006
16154 18314 18391
17097 18805 16970
17421 16919 19007
17092 18842 16877
17409 17735 18076
18335 17675 17261
16363 18371 18162
16546 18099 18410
17364 17188 18851
16149 18282 18443
18029 17860 17583
16351 18219 18485
16586 18001 18541
16573 18738 17253
16444 18526 17955
18221 17349 17939
18207 17214 17970
17073 18810 17006
16461 18477 17924
16528 18207 18427
17241 18514 17229
17625 17153 18561
17129 18827 16867
16192 18365 18210
17158 18756 16910
18074 17856 17394
16405 18560 17873
17407 16935 18897
17359 17333 18662
16466 18623 17842
17988 18004 17331
18176 17884 17270
17668 16941 18687
18158 17776 17430
17108 17628 18500
16926 18819 17047
17848 18321 16693
16331 18267 18344
16919 18780 17072
17482 18104 17799
16837 18237 18047
16669 18619 17701
16375 18389 18158
17490 17599 18267
16321 18289 18322
17610 18584 16723
16991 18144 17960
16348 17963 18675
17370 17317 18609
17681 18486 16584
17064 18788 17064
17146 18763 16976
17424 18707 16604
17685 18252 17243
17206 16967 19124
18229 17533 17782
17712 17201 18519
17529 17665 18058
17164 17192 18961
18116 17834 17472
17724 18379 17034
18107 17431 17903
17938 17145 18230
17499 18655 16772
16725 18700 17475
17403 18687 16765
17640 16904 18783
17189 17035 19049
17084 18786 16984
17457 18296 17383
17536 18577 16751
18194 17451 17866
16971 17362 18836
18039 17899 17359
16538 18045 18553
16253 18344 18373
16281 18434 18044
17008 18233 17827
17491 16791 18913
17928 17041 18369
17794 18212 17144
16910 18844 17087
18021 17768 17589
17949 18225 16711
17475 16854 18949
17588 16786 18905
17787 16986 18616
17837 18352 16627
17148 18633 17209
16875 18328 17815
17000 18655 17340
18147 17781 17407
16945 17181 19054
18442 17389 17529
17048 18678 17164
16866 17990 18295
18101 17841 17423
16822 17374 18821
17751 17379 18282
16689 18165 18172
17115 17613 18499
17662 18480 16681
18376 17467 17574
17143 18732 17045
16844 18855 17077
18406 17514 17503
17632 18243 17285
16985 17678 18578
17523 18606 16686
17691 16911 18711
17312 17081 18940
18095 18047 17015
18350 17558 17485
16983 17172 18982
16783 17791 18668
18125 17797 17522
17451 16995 18873
16227 18388 18183
17176 17018 19100
17924 18182 16952
18019 17504 17911
18136 18013 17192
17118 17527 18593
16719 18508 17861
16492 18312 18202
17462 17095 18827
17767 18412 16930
16339 18526 17963
18340 17391 17641
17903 17445 18087
17193 18692 16939
18413 17457 17569
16810 17941 18515
17481 18681 16673
18425 17469 17506
17439 18636 16887
16647 17851 18720
17671 17892 17840
17323 17923 17956
17282 17065 18996
17257 17138 18969
18216 17571 17671
16659 18154 18258
16228 18305 18383
18091 17397 18031
17858 17257 18356
17023 18662 17172
17582 17905 17786
18057 18071 16901
18344 17537 17558
18308 17591 17625
17274 18021 17948
17234 18564 17115
17398 17072 18912
17250 18612 17018
16941 18774 17128
16677 17743 18742
17493 18129 17451
17298 17834 18027
17819 18332 16796
17124 17606 18504
17507 17157 18699
16557 18401 17930
17737 18420 16703
17952 17877 17658
17018 17521 18622
17355 17000 19013
16804 18340 18016
17181 18561 17346
17769 17051 18549
17702 16891 18753
17469 16863 18955
18369 17479 17566
17120 18796 16894
16609 18226 18247
17806 18354 16617
16976 17560 18744
17696 17303 18431
16686 18195 18238
17265 17327 18761
16565 18265 18278
17062 17154 18988
18296 17607 17521
16749 18123 18289
18184 17730 17542
18203 17573 17739
17789 16977 18510
16379 18554 17895
17605 17131 18623
17619 18554 16808
16594 18188 18308
16314 18355 18272
18396 17480 17555
17249 17866 18315
17698 16971 18651
17870 17974 17361
16267 18265 18399
16211 18365 18197
17312 17005 19042
16199 18355 18288
17812 18201 17212
16862 18405 17678
17309 18473 17176
18358 17654 17413
17275 17161 18914
16798 17741 18643
16760 18460 17856
17498 16895 18844
16450 18520 17932
18251 17619 17612
18169 17825 17287
16765 18457 17786
17400 18543 17030
16831 17808 18527
17908 17819 17722
17186 18712 16952
16888 18179 18022
16652 18656 17618
16477 18421 18141
17427 18734 16591
17827 17747 17936
17720 17957 17634
16779 18075 18338
17742 17291 18389
17447 18617 16822
17169 17784 18331
17378 18371 17324
17429 17008 18858
18318 17244 17755
18063 17715 17592
17865 18013 17295
17077 18587 17219
18059 17982 17235
16740 17869 18599
17391 17265 18756
17755 17107 18587
16578 18367 18098
17896 17650 17834
18378 17564 17467
17231 17368 18765
18245 17802 17359
16946 18214 17991
17303 16964 19057
17041 17051 19090
16753 18593 17726
17609 16961 18771
18259 17462 17719
16849 17988 18416
17167 18747 16835
17252 18714 16923
18283 17412 17820
17521 17488 18249
17966 18203 16757
17258 18720 16880
17874 18018 17284
17449 18668 16733
17615 17553 18181
18046 17492 17976
17196 17059 19018
18237 17758 17412
18319 17544 17652
17213 18083 17823
17846 17969 17468
17055 17931 18270
17333 18536 17081
17562 18057 17636
17775 18160 17442
17598 18469 16855
18132 17356 17907
17350 18643 16915
17877 17679 17770
17737 18036 17603
16734 17822 18632
17716 17272 18449
17566 18472 16942
17091 18736 16999
17280 17016 18997
17345 18748 16799
16216 18415 18193
17882 17810 17729
17181 18175 17704
16627 18257 18195
17026 17080 19068
18074 17978 17305
17442 17124 18833
17017 17088 19061
16940 17952 18215
17600 18352 17097
17462 17419 18362
16902 18067 18157
17162 17997 18118
17655 18263 17057
16259 18296 18353
16863 17543 18776
17730 18443 16735
17510 18325 17200
17152 18027 18113
17285 18539 17108
18447 17473 17412
17644 17844 17847
18362 17421 17613
18328 17338 17746
17026 18432 17661
17215 18499 17288
17316 18715 16853
17974 17727 17724
18084 17135 18043
17983 17705 17679
17762 17103 18470
17807 18071 17273
17532 18670 16623
16933 18026 18225
18043 17441 17985
17085 18190 17916
18272 17623 17608
17833 17915 17630
17572 17592 18118
17396 17283 18717
17970 17911 17379
17481 16904 18943
17028 18134 18136
17759 17498 18145
17855 17092 18436
17246 16849 19094
16997 17512 18641
17131 18528 17488
18274 17721 17500
18043 17895 17431
18293 17288 17763
17785 17644 17946
16615 17562 18861
17550 18489 16934
16399 18328 18303
17653 17249 18519
17857 17949 17513
17157 18816 16823
17996 18037 17198
16856 18550 17597
18035 17590 17795
16693 18063 18462
16808 18222 18127
16540 18539 17890
16791 18361 17993
17824 17871 17711
16964 18770 17141
16916 18533 17597
18365 17551 17496
18399 17475 17546
16957 17643 18672
18304 17509 17685
17393 16928 19025
17708 16924 18691
17049 17925 18325
18433 17456 17547
17678 18436 16839
17135 17455 18665
16918 17701 18605
17336 17321 18737
16650 18293 18035
17593 17371 18393
17076 18646 17296
17706 17324 18350
16802 18359 17982
16721 18125 18245
16473 18119 18528
18079 17574 17764
17865 18184 17246
18180 17461 17849
16739 18287 18157
17800 17550 18111
18157 17662 17667
16620 18086 18376
17636 16865 18866
17917 18270 16862
17547 17287 18476
16695 17718 18724
17886 16897 18450
17077 17253 18890
18287 17390 17788
16910 17935 18305
18066 17633 17684
17646 17039 18700
16813 17732 18582
18186 17298 17995
17265 17168 18872
18346 17341 17716
17560 16909 18808
17491 17688 18130
17314 17764 18111
17023 17500 18815
18241 17709 17526
17733 18191 17319
17778 17103 18455
17727 18053 17526
17222 17638 18441
18264 17563 17705
17260 18461 17271
16754 18092 18260
17526 18557 16805
16695 18038 18468
17409 17279 18647
17315 18422 17443
17710 17436 18187
17616 17045 18757
17244 16998 19081
17873 18281 16744
16276 18435 18172
18281 17619 17548
17518 17146 18649
18322 17577 17528
16642 17983 18529
18331 17727 17401
18048 17587 17689
17386 17058 18954
17208 18680 17121
17133 17209 18981
17219 17497 18536
16937 18706 17306
17463 17394 18465
16984 18827 16992
17348 18495 17160
18233 17495 17709
18049 17706 17654
16812 17754 18630
17856 18281 17053
16552 18317 18167
17318 17403 18673
17570 18258 17417
17386 16851 19034
18128 17765 17448
16764 17691 18708
17286 18447 17404
17217 18376 17459
17032 18224 17776
17425 18197 17695
18102 17569 17868
16787 18156 18187
17989 17658 17742
17155 17829 18333
17189 18535 17154
17540 17962 17816
17340 18704 16865
17391 17344 18489
17513 16844 18906
17569 18304 17316
18032 17647 17836
17335 18274 17514
17645 18479 16841
16622 18161 18283
16307 18223 18468
16834 18416 17829
17381 17912 18019
17830 17811 17723
16843 17255 18880
17446 16982 18880
17531 16790 18883
17991 17448 18040
17897 17972 17462
17173 17915 18206
18421 17507 17412
16965 18521 17668
16596 18682 17500
17755 18308 16993
18003 17662 17688
16712 18317 18028
