58942 3361.6
30096 24712 24189
29482 26292 23835
28248 23441 27715
26488 28452 25824
25290 24352 29218
24571 26381 28323
24630 26025 28624
24734 25841 28745
29331 26403 23926
30059 25012 24304
28761 23601 27145
27770 23520 28176
28472 23841 27421
26417 28391 25916
29901 25531 24263
28543 23542 27517
26174 24282 29000
29954 25249 24325
29877 25300 24793
27608 27827 25207
29285 26545 24391
29350 23656 26053
27740 23708 28276
26309 28146 26251
27694 23962 28231
27560 24113 28377
29828 25006 24890
25756 24692 29034
27375 26235 26968
29539 25329 25512
25380 24569 29143
29456 26217 23952
24939 25947 28673
28989 26834 24433
26037 27241 27248
27062 27040 26831
25955 23892 29102
27863 23754 28170
28960 23866 26778
29635 25861 24229
25113 27042 27739
26078 25980 28246
27831 27457 25683
26506 24248 28785
24880 26360 28340
28327 27335 24831
25979 24963 28935
28012 27029 25294
26070 27714 26745
28159 24138 27889
27342 26959 26565
28839 26680 24999
29110 24215 26472
27413 24510 28325
25186 25722 28807
28184 27288 25117
27849 27587 25197
29923 25383 24628
25859 24552 29085
27527 26949 26277
28212 23668 27815
27492 24383 28160
25881 24483 29114
28983 26498 24957
27232 27842 25843
29389 26286 24728
26479 28269 25945
26221 25023 28871
25544 25705 28585
24986 26172 28539
26994 28111 25479
26370 26615 27571
25902 26523 27639
25699 26971 27719
28487 24885 27371
29701 25676 24690
28406 23917 27525
28085 23993 27964
26808 25000 28469
29764 25609 24474
25670 27120 27563
27161 27406 26192
30025 24819 24331
25459 27283 27378
26125 25808 28072
27273 25198 27667
29776 25620 24127
26735 26915 27345
25880 27053 27455
28589 27025 24769
24764 26296 28399
27628 26761 26675
26056 27697 26915
25936 27960 26549
27791 23791 28128
28407 25416 26932
29508 26040 24209
25732 25275 28819
27314 27906 25643
29807 25305 24672
28825 24436 26796
26906 27737 26175
27104 25433 27764
29980 25205 24457
26928 25474 27709
25069 26260 28332
25800 25363 28716
29403 26225 24247
29660 25768 24576
29571 25154 25236
26630 23989 28853
26832 26735 27108
26146 27367 26993
29793 25694 24084
29366 25934 25024
25994 27945 26600
25270 25496 28930
26336 26044 27620
27989 27578 25134
26748 28298 25494
27021 27111 26523
25300 26785 27938
27686 27607 25472
29187 26288 24647
27713 27723 24867
28136 27003 26030
28529 25725 26618
29065 26714 23998
28969 24585 26508
27287 26298 27038
28510 26087 26354
25041 26177 28352
26466 27878 26463
25688 24619 29067
25708 27760 27046
27329 24074 28563
28076 24665 27540
26547 25460 28137
28691 24798 26649
28045 25172 27184
25325 27313 27287
28430 27258 24608
25874 24683 28985
24811 26473 28191
26279 27677 26703
27748 27137 26005
25805 27810 26733
27037 27392 26402
27645 24420 28100
28302 26550 25657
26212 27495 26895
25255 26142 28523
25515 27519 27204
28576 27176 24883
27542 23802 28497
28899 26579 24750
28610 27070 24339
25628 25393 28841
28894 23731 27010
28950 26002 25541
27026 28066 25696
25334 26080 28493
28939 26185 25619
27672 25051 27499
26240 27163 27326
29303 24595 25818
26705 24108 28760
26243 27215 27217
24835 26862 27834
24801 26883 27844
27881 24062 28030
29026 25349 26113
24918 25966 28633
29526 25788 24713
26513 28365 25711
26975 24523 28555
26663 27889 26439
26406 27616 26815
28744 26797 25327
29142 26548 24927
28113 24304 27879
28726 26417 25842
28345 27089 24974
29729 25622 24942
25346 24444 29199
27128 28160 25167
29699 25875 24018
25148 27442 27309
26892 27626 26364
26776 25688 27923
26010 27929 26551
29713 25708 24524
26098 25783 28207
29670 25046 25049
29052 24331 26283
29277 25385 25587
26641 24043 28773
26189 25865 28060
28716 26962 24504
25316 28047 26532
24905 24898 29043
28644 26921 25274
24995 26255 28451
28502 24604 26920
24784 25969 28618
28212 24987 27230
29968 25215 24149
25725 23976 29121
29164 25889 25441
25245 24835 29169
27899 27444 25420
25735 24740 29056
27457 27268 26277
29558 26014 23969
25210 26712 28082
29684 24735 25380
25575 25551 28414
27614 25933 27400
29088 25280 26043
29236 26278 25177
25049 27203 27639
28447 24402 27509
25831 25217 28955
28029 24160 27907
25541 27541 27198
24870 26750 27974
26444 25543 28052
29094 26341 25128
27115 28209 25372
28794 26928 24362
25154 26825 27863
28863 26587 25339
26404 24460 28868
25134 25904 28724
27803 27361 25751
28599 26837 25458
27138 26483 27007
26261 24824 28909
26432 28337 25950
25219 24624 29174
29706 24530 25077
25023 26175 28425
25404 26269 28269
29436 25360 25350
24847 26126 28562
28292 27196 25250
27174 28130 25215
27211 26337 27065
28912 24751 26635
26718 28234 25524
26795 24170 28680
28202 27359 24377
26523 25897 27796
26602 27379 26847
28929 25950 25868
28795 26066 25933
26461 27902 26329
26675 24868 28696
27461 23917 28510
27437 25142 28123
26557 28305 25806
30008 24638 24467
29342 26047 24968
26588 28344 25800
28454 26099 26612
25360 26330 28265
28355 26158 25997
28711 26487 25567
25615 27475 27171
28063 24726 27734
25436 26461 28007
28023 23730 28105
26492 28009 26233
27176 26903 26651
26959 27572 26435
29748 25643 24349
27911 24233 28000
27656 24858 27978
29412 24450 25984
27386 26203 27031
27182 26640 26956
29552 26142 23984
29621 25067 25074
29325 26324 24065
26397 27155 27127
28669 24917 26843
27253 24325 28414
28857 26852 24597
29227 25118 26081
26421 27970 26387
27097 27964 25724
25648 26624 27806
29214 26445 24533
29430 25743 24900
29435 26313 24040
27983 27144 25554
28633 25784 26500
28360 25085 27203
28109 24808 27420
29153 26644 24108
26027 27736 26880
27922 24087 27988
26130 28039 26452
27886 27323 25604
29120 24776 26209
26894 23859 28730
27859 24942 27482
28349 24536 27468
26881 26691 27063
28569 26576 25494
28221 26464 26213
29037 25122 26307
26680 28003 25922
25066 26449 28308
29043 26716 24054
28785 24034 27097
25850 24670 29036
27091 25694 27605
24899 26672 28117
29587 25520 25039
27951 26777 26236
28917 25893 25886
25412 25402 28795
27856 27189 25639
28383 24206 27673
29250 24775 26038
