2751 58.9243
8773 8651 8441
8760 8659 8426
8870 8433 8459
8869 8557 8400
8820 8620 8457
8857 8652 8430
8543 8768 8561
8566 8840 8503
8816 8541 8482
8662 8915 8399
8657 8823 8442
8489 8832 8523
8599 8650 8567
8313 8793 8639
8526 8818 8563
8662 8886 8430
8555 9025 8268
8413 8976 8451
8596 8715 8580
8678 8870 8412
8461 8948 8489
8342 8884 8570
8547 8912 8467
8369 8909 8561
8679 8519 8600
8638 8668 8557
8493 8772 8619
8734 8731 8454
8678 8573 8622
8528 8613 8653
8611 8729 8537
8620 8637 8608
8693 8485 8594
8607 8592 8612
8486 8471 8686
8301 8529 8713
8622 8788 8507
8590 8774 8509
8485 8811 8569
8659 8798 8474
8457 8696 8681
8577 9005 8377
8463 8980 8444
8298 8815 8586
8364 8751 8644
8310 8636 8695
8466 8924 8503
8435 9092 8326
8516 9067 8253
8756 8613 8539
8415 8395 8732
8715 8733 8506
8488 8688 8639
8542 8341 8661
8522 8494 8660
8754 8419 8558
8626 8417 8654
8679 8479 8601
8574 8481 8637
8425 8525 8702
8581 8573 8629
8375 8502 8733
8609 8487 8629
8583 8740 8583
8608 8516 8626
8782 8538 8548
8688 8611 8550
8383 8446 8716
8552 8538 8640
8555 8478 8651
8746 8541 8553
8524 8480 8682
8239 8458 8735
8570 8701 8608
8490 9077 8285
8417 8727 8644
8547 8288 8663
8682 8441 8614
8536 8486 8655
8506 8462 8708
8456 8877 8550
8707 8557 8554
8526 8359 8669
8643 8625 8558
8580 8519 8632
8695 8652 8549
8283 8792 8641
8370 9094 8409
8344 9172 8324
8483 9084 8346
8258 8929 8504
8561 8750 8538
8274 8774 8651
8306 8823 8583
8572 8726 8587
8481 8717 8620
8347 8606 8708
8399 8978 8447
8443 9066 8347
8458 8577 8662
8323 9027 8503
8597 8764 8520
8412 8730 8670
8649 9009 8290
8431 9061 8385
8563 8449 8653
8316 8802 8626
8265 8637 8686
8368 9033 8469
8382 9141 8224
8462 8725 8652
8225 8627 8722
8488 8808 8608
8500 8638 8661
8424 8707 8674
8483 9125 8147
8138 9138 8331
8521 9057 8413
8369 9190 8181
8242 8946 8506
8538 9055 8326
8499 9073 8194
8418 9113 8305
8458 9044 8423
8364 8816 8579
8536 8656 8638
8384 8731 8685
8702 8928 8042
8696 8866 8351
8409 8864 8577
8481 8986 8443
8560 8964 8465
8529 9064 8333
8598 8837 8489
8461 8925 8496
8534 9030 8356
8639 8954 8356
8542 8908 8476
8558 8822 8550
8476 8739 8627
8471 8672 8647
8499 8720 8607
8557 8665 8620
8444 8993 8444
8632 8996 8411
8598 9017 8229
8559 9003 8392
8678 8940 8396
8637 8971 8457
8564 8901 8518
8743 8824 8431
8768 8854 8355
8613 8791 8497
8615 8805 8489
8674 8868 8438
8802 8882 8308
8782 8780 8373
8763 8869 8330
8589 8881 8497
8937 8774 8241
8663 8767 8453
8741 8912 8319
8689 8935 8349
8701 8857 8411
8657 8941 8301
8677 8849 8413
8732 8853 8404
8753 8837 8401
8891 8794 8362
8527 9027 8393
8551 9053 8300
8796 8788 8371
8939 8771 8242
8652 8997 8261
9055 8653 8062
8967 8747 8199
8957 8753 8222
8381 8960 8492
8613 9010 8302
8841 8799 8303
8767 8900 8132
9035 8680 8200
8981 8766 8170
8549 9088 8180
9000 8725 8127
8905 8819 8288
8748 8884 8149
8554 9030 8234
9049 8628 8240
8930 8778 8162
8355 9139 8287
8632 8994 8413
8964 8751 8267
8406 9143 8194
8915 8811 8193
8916 8805 8240
8467 9014 8443
8397 9186 8204
8317 9223 8216
8487 9112 8203
8561 9033 8231
8649 8944 8445
9031 8706 8185
8981 8733 8226
9079 8540 8125
8828 8546 8473
8782 8666 8411
9000 8654 8231
8825 8843 8368
9007 8674 8219
8924 8629 8384
8877 8818 8293
8882 8797 8313
8984 8702 8211
8860 8867 8253
8938 8598 8355
8918 8706 8350
9022 8644 8329
9041 8597 8272
8764 8715 8399
8908 8642 8389
8848 8755 8395
8836 8671 8403
8570 9013 8370
9054 8675 8153
8887 8489 8417
8904 8717 8379
8981 8701 8261
9006 8684 8206
8992 8698 8248
8956 8602 8352
8931 8666 8345
9073 8580 8145
8756 8639 8492
8952 8573 8389
8762 8746 8402
8746 8705 8405
9056 8546 8343
8974 8572 8383
8931 8567 8396
9069 8652 8148
8952 8603 8349
8933 8759 8305
8818 8696 8403
8978 8726 8339
8868 8618 8428
8935 8629 8381
