22787 1260.59
18642 17091 17393
17427 16054 19127
17079 19045 16363
16887 16398 19459
16765 19189 16738
15834 18490 18113
17106 19042 16383
16021 18342 18241
17580 16090 18972
17364 18854 16428
16076 18246 18314
18490 17325 17482
16043 18602 17973
17153 16189 19323
15935 18290 18442
15992 18249 18331
15861 18293 18309
16167 18090 18528
18612 17042 17591
17685 16134 18853
16225 18224 18417
16421 18556 17786
17362 16240 19228
17393 18783 16616
17294 18969 16492
16194 18798 17619
18248 17727 17296
17799 16914 18429
18633 17184 17518
16085 17927 18602
17553 18729 16441
17538 16337 18998
15903 18319 18285
16778 19156 16770
17817 18065 17337
18135 17839 17237
18354 17426 17463
18066 17600 17744
17483 16372 18942
16664 18870 17189
17087 16168 19363
17939 17622 17756
16342 18331 18127
18304 17535 17473
17160 16213 19304
15906 18383 18259
16206 18540 17964
16583 16698 19274
17105 16963 18830
18420 17066 17728
16486 17894 18582
17440 18677 16798
16352 18526 17902
17179 18698 16911
16747 16892 19175
18171 17820 17014
16899 16578 19352
16870 16595 19396
16699 18416 17644
16842 19004 16951
16986 19067 16604
17303 16297 19153
16960 19056 16633
18207 17715 17328
17925 18203 17130
18325 17350 17569
18040 16660 18325
16145 17259 18906
18129 16827 18182
18020 16547 18336
18235 16791 18198
17352 16284 19094
18094 17960 17250
16416 17969 18388
17766 16114 18684
18077 16991 18273
17255 16153 19252
18443 17147 17676
18234 17810 17106
17863 16313 18593
17412 17052 18468
18587 17103 17537
17730 18069 17288
16402 18084 18300
16876 18687 17111
18196 16885 18091
18314 17131 17849
17839 17851 17453
17214 18934 16730
16469 18711 17506
16814 19101 16782
17977 16427 18394
17193 16496 19189
15959 18425 18141
15947 18277 18358
16649 18979 17004
18427 16804 17804
17459 16231 19102
17504 16348 18894
17781 18135 17256
16033 17588 18759
16820 16487 19452
16834 19138 16683
17229 16398 19199
16629 19167 16754
16296 18570 17841
17370 16201 19120
17470 18407 17208
17914 18098 17139
16314 17802 18639
17514 18662 16505
18379 17508 17345
18224 17418 17582
16379 17585 18709
16788 18858 16984
16640 17414 18860
18221 17545 17551
16110 17999 18576
18025 17906 17307
17342 18894 16461
18268 17558 17513
17865 18301 17026
17041 18812 16896
18530 17388 17360
18374 17233 17705
17572 18655 16522
16498 17867 18526
16881 16466 19422
17401 16439 18934
18470 17371 17499
16474 18500 17711
17702 16817 18509
16395 18310 18019
18454 17022 17692
17870 16267 18554
17066 16274 19342
18083 16565 18225
16622 18036 18167
18569 17257 17559
16683 17193 18848
17071 16477 19295
16953 16308 19409
17336 16450 19082
18576 17099 17623
15971 18475 18101
17607 16258 18807
18540 17182 17613
16641 18743 17416
17862 16765 18368
17253 18987 16528
17877 17992 17316
15878 18460 18124
16520 17551 18738
15963 18397 18193
16432 18048 18369
17526 16745 18767
17989 17936 17352
18388 17120 17821
