84013 840.163
4001 3344 3267
3735 3866 3122
3633 3246 3723
3423 4047 3257
3389 3380 3830
3259 3940 3453
3477 3272 3815
3421 4023 3265
3842 3724 3152
3438 4012 3206
3868 3696 3147
3631 3972 3183
3283 3811 3579
3330 3529 3780
3421 3312 3823
3316 3920 3506
3956 3496 3223
3975 3303 3354
3972 3356 3348
3510 3293 3812
3291 3730 3669
3894 3666 3191
3300 3685 3729
3383 3507 3786
3816 3323 3580
3991 3392 3228
3314 3557 3760
3647 3287 3703
3350 3597 3737
3361 3925 3486
3847 3683 3200
3343 3754 3634
3513 3449 3772
3941 3336 3421
3900 3649 3241
3412 4001 3348
3442 3989 3342
3420 3500 3765
3471 3364 3801
3880 3656 3234
3406 3406 3829
3965 3440 3334
3333 3591 3750
3507 3387 3792
3498 3991 3282
3555 3980 3184
3984 3475 3259
3337 3794 3615
3729 3376 3658
3433 3981 3361
3438 4000 3303
3883 3648 3292
3550 3951 3297
3394 3595 3745
3481 3816 3564
3705 3873 3311
3376 3973 3401
3909 3424 3497
3866 3366 3542
3802 3455 3578
3844 3332 3579
3931 3371 3438
3512 3472 3771
3410 3392 3819
3587 3622 3649
3297 3476 3809
3612 3977 3229
3478 3395 3795
3980 3408 3326
3694 3571 3609
3573 3801 3522
3865 3662 3309
3636 3562 3672
3444 3390 3798
3676 3352 3694
3720 3341 3675
3955 3521 3238
3845 3602 3425
3487 3593 3735
3939 3604 3204
3875 3642 3299
3400 3952 3432
3380 3511 3781
3885 3641 3284
3872 3679 3224
3732 3868 3288
3960 3473 3322
3957 3443 3406
3937 3516 3337
3908 3534 3414
3786 3732 3365
3371 3569 3756
3776 3379 3597
3752 3837 3254
3706 3857 3321
3651 3542 3662
3486 3834 3536
3809 3552 3505
3781 3738 3389
3508 3959 3350
3367 3765 3618
3364 3924 3490
3902 3504 3437
3883 3412 3499
3427 3932 3474
3581 3773 3559
3932 3287 3438
3666 3327 3695
3592 3936 3386
3873 3345 3546
3454 3353 3805
3830 3720 3287
3739 3404 3636
3545 3755 3588
3915 3456 3471
3869 3636 3331
3599 3576 3678
3401 3793 3582
3988 3405 3270
3877 3594 3378
3576 3664 3628
3441 3402 3802
3419 3691 3664
3296 3855 3562
3592 3458 3717
3980 3419 3276
3953 3563 3278
3700 3515 3646
3423 3325 3817
3414 3968 3381
3975 3416 3307
3925 3479 3407
3658 3522 3641
3766 3779 3370
3737 3853 3314
3722 3795 3404
3714 3698 3494
3645 3532 3666
3641 3418 3697
3523 3745 3602
3489 3974 3325
3946 3382 3412
3492 3894 3475
3919 3486 3433
3897 3554 3410
3823 3718 3352
3819 3599 3456
3407 3722 3655
3951 3497 3338
3868 3639 3360
3827 3401 3572
3687 3906 3252
3654 3613 3644
3614 3908 3346
3410 3949 3416
3828 3676 3372
3791 3693 3385
3643 3892 3357
3604 3851 3469
3593 3784 3509
3521 3747 3599
3475 3971 3340
3451 3896 3513
3916 3567 3356
3746 3822 3322
3463 3942 3413
3790 3468 3575
3768 3805 3279
3495 3961 3368
3752 3726 3399
3607 3878 3399
3606 3882 3390
3873 3464 3517
3870 3666 3247
3748 3811 3260
3964 3448 3271
3963 3479 3275
3628 3433 3706
3703 3666 3530
3583 3403 3760
3561 3681 3621
3708 3539 3625
3646 3407 3720
3638 3483 3681
3622 3457 3711
3590 3471 3748
3390 3760 3611
3864 3469 3496
3615 3762 3539
3540 3577 3699
3519 3681 3631
3504 3474 3746
3497 3833 3526
3490 3549 3740
3300 3509 3800
3807 3432 3591
3509 3353 3788
3433 3589 3742
3401 3410 3807
3923 3616 3329
3855 3470 3528
3849 3429 3551
3602 3430 3725
3547 3916 3395
3538 3736 3623
3459 3668 3674
3347 3809 3585
3930 3488 3396
3841 3482 3538
3837 3578 3441
3836 3437 3550
3799 3523 3541
3763 3782 3367
3696 3550 3595
3494 3484 3755
3430 3841 3568
3862 3610 3392
3783 3733 3371
3731 3806 3362
3618 3865 3418
3439 3637 3700
3369 3820 3571
3677 3461 3684
3666 3447 3686
3928 3427 3430
3698 3545 3624
3649 3777 3497
3449 3976 3307
3346 3743 3641
3852 3672 3305
3838 3631 3420
3749 3798 3363
3675 3872 3351
3613 3840 3483
3597 3398 3728
3511 3526 3726
3505 3817 3556
3499 3964 3316
3461 3904 3487
3457 3824 3553
