13276 1141.71
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27810 26872 27028
27287 26416 27582
27484 26300 27645
28319 26510 26858
27774 26184 27489
28246 26605 26887
27607 26199 27577
27572 26154 27613
27592 26231 27583
27531 26153 27667
27525 26256 27627
27833 26129 27504
28285 26437 27012
27353 26447 27575
28248 26584 26831
27545 26267 27614
28317 26418 26965
28095 26750 26845
27289 26400 27613
27448 26370 27591
27314 26335 27634
27408 26554 27494
27504 26306 27613
27580 26212 27589
27519 26524 27532
28261 26523 26911
27658 26245 27560
27427 26553 27491
27394 26521 27572
27476 26382 27546
28260 26522 26925
27371 26586 27476
27507 26364 27604
28106 26735 26814
27385 26546 27508
27908 26216 27453
27477 26310 27608
28247 26556 26903
27860 26293 27462
28254 26237 27110
27851 26140 27493
27815 26338 27483
27584 26375 27569
28075 26277 27342
27540 26271 27579
27726 26185 27576
27905 26316 27442
27471 26827 27241
27557 26323 27575
28272 26464 27076
27568 26250 27628
27757 26296 27556
28278 26487 27023
27885 26829 27038
27839 26849 27058
27435 26396 27590
27726 26354 27502
27443 26488 27557
27371 26730 27399
27318 26331 27642
27691 26820 27224
27761 26394 27495
27697 26542 27468
27802 26703 27260
27904 26856 26910
27433 26368 27631
27511 26839 27215
28178 26712 26971
27942 26801 26935
27850 26842 27061
27585 26150 27587
27517 26382 27543
28238 26476 27057
27318 26744 27366
27667 26864 27121
27620 26689 27389
27847 26345 27457
28143 26676 26980
27949 26406 27421
28042 26145 27391
27763 26847 27120
27533 26275 27607
28281 26513 26976
27387 26450 27574
27630 26834 27227
27673 26713 27350
27639 26772 27310
27547 26802 27290
28075 26747 26955
27808 26553 27429
27788 26863 27099
27818 26366 27463
27629 26693 27359
28014 26736 27063
28000 26800 26936
27906 26826 27025
28150 26375 27229
27844 26779 27186
27748 26858 27177
28116 26273 27300
27745 26774 27205
27777 26788 27201
27681 26564 27480
28102 26741 26955
28103 26391 27266
27933 26796 26994
27912 26809 26984
28166 26610 27077
27648 26650 27410
27693 26661 27381
27892 26814 27089
27704 26504 27537
27710 26495 27461
27649 26677 27379
27817 26529 27437
28052 26658 27162
27564 26690 27399
27834 26323 27468
28203 26459 27128
27921 26480 27400
28219 26658 26907
27688 26758 27293
27953 26798 26987
27886 26755 27176
28153 26456 27197
27999 26751 27046
28230 26580 26962
27990 26737 27096
28227 26426 27113
28018 26715 27121
27736 26570 27434
28214 26212 27188
