3732 601.159
28971 25729 26418
28798 26080 26262
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28819 25596 26751
27724 26612 26716
28836 26018 26292
28878 25914 26331
27756 26208 27304
27578 26360 27264
27643 26360 27213
28636 26242 26374
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28805 26050 26326
27800 26604 26882
28963 25779 26436
27781 26520 27139
28021 26583 26705
28943 25686 26477
27574 26525 27144
27644 26486 27183
27866 26213 27216
27873 26206 27244
27748 26303 27321
27761 26190 27268
27687 26467 27153
27821 26439 27192
28083 26527 26791
28718 25651 26852
27793 26456 27130
28909 25637 26539
28131 26505 26662
27863 26483 27102
27730 26464 27177
28927 25702 26491
28941 25613 26557
27800 25991 27321
27890 26015 27317
28760 26159 26386
28018 26403 27094
28903 25622 26608
27998 26383 27125
28111 26516 26750
28739 25737 26803
28151 26254 27084
28145 26291 27110
28914 25906 26481
27987 26592 26900
28071 26384 27010
28184 26391 27004
28447 26180 26815
27694 26493 27145
27978 26422 27036
28873 25917 26378
28612 26307 26465
28171 26452 26981
28690 25891 26795
28163 26211 27072
27876 26133 27268
27953 26193 27170
27897 26349 27169
28849 26007 26399
28471 26334 26497
28046 25826 27208
28933 25732 26448
27889 26373 27164
28941 25810 26396
28211 26363 26878
28426 25819 27009
28882 25624 26639
28010 26493 26967
27926 26329 27166
28156 26204 27077
28125 26113 27159
28892 25809 26508
28089 26217 27133
27914 26013 27243
28339 25988 27040
27967 26463 27056
28209 26248 27059
28769 25880 26710
28581 25746 26972
28929 25696 26500
28428 26362 26470
28244 26430 26594
28863 25635 26645
28236 26440 26753
28904 25763 26559
28370 26316 26672
28746 25871 26764
28797 26018 26439
28794 26136 26406
28549 25961 26907
27987 26397 27115
28507 26233 26746
28273 26145 27022
27852 26395 27174
28770 26121 26431
28253 26220 26999
28495 25849 26965
28078 26048 27176
28026 26408 27024
28037 26133 27241
28345 25866 27048
28288 26341 26934
28554 26105 26783
28645 26151 26566
28060 26488 26951
28117 26465 26854
28194 26494 26626
28885 25791 26574
28395 26071 26930
28727 25941 26742
28065 26123 27152
28609 25802 26894
28773 26055 26456
