23 1.30385
16571 16174 16787
15797 16738 17039
16587 16187 16761
15418 16750 17230
16426 16671 16225
16407 16341 16761
16363 16627 16444
16305 16729 17012
16303 16122 17097
15965 17075 15568
15850 16300 17127
16964 16577 16717
16634 16603 16646
16427 16182 16996
16356 16658 16787
16336 16414 16788
16330 16694 16342
16257 16886 16451
16180 16993 15636
16170 17017 16846
16124 16248 17106
16074 15996 17123
16020 17047 16425
16015 17047 16620
15963 15895 17164
15912 16380 17074
15882 17142 15642
15882 17070 16317
15835 16263 17367
15820 16807 16935
15780 16486 17249
15757 16830 16919
15744 16706 17211
15679 17076 16045
15514 16775 16944
15445 16863 16860
15275 16889 17017
