1813 120.051
17972 17544 17939
17828 17970 17557
17703 17475 18306
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
16954 17971 18232
17011 17997 18166
17325 18033 18050
17943 17476 17988
17836 17913 17653
17188 18095 18126
17947 17687 17591
17241 18180 17822
17408 17928 18213
16992 17969 18240
17365 17653 18380
17592 18161 17763
17455 17650 18391
17514 18145 17832
17271 17855 18316
17883 17886 17622
17597 17601 18354
17360 17833 18278
17797 18021 17684
17546 18177 17693
17214 17987 18135
17290 17822 18323
17563 17605 18338
17278 18105 18011
17590 18124 17793
17799 17975 17631
17453 17684 18377
17538 17780 18370
17432 18017 18052
17630 18112 17688
17958 17679 17720
17594 18133 17713
17955 17572 17792
17609 17564 18330
17886 17866 17573
17849 17922 17574
17533 18081 17879
17498 18134 17881
17233 17957 18203
17880 17895 17557
17583 17667 18309
17513 18097 17850
17667 18072 17701
17661 17557 18322
17460 17628 18381
17678 18047 17785
17863 17536 18154
17505 18091 17893
17760 17620 18261
17934 17521 18005
17222 17947 18222
17423 17967 18174
17855 17844 17707
17563 17814 18280
17848 17836 17765
17731 17577 18270
17289 18067 18107
17681 18026 17825
17785 17958 17723
17819 17643 18150
17724 17537 18293
17489 18087 17902
17588 18083 17872
17631 17807 18217
17952 17592 17939
17571 18106 17823
17793 17927 17731
17493 17877 18248
17881 17661 18051
17847 17883 17629
17907 17622 17941
17546 18031 18037
17475 17960 18162
17470 17791 18323
17538 18088 17844
17596 18053 17954
17508 18057 18038
17947 17658 17733
17617 17963 18057
17519 17677 18374
17623 17669 18303
17899 17712 17866
17722 18008 17739
17488 18012 18088
17571 17738 18308
17877 17797 17800
17733 17935 17982
17582 18067 17917
17757 17987 17759
17858 17770 17913
17548 17846 18236
17542 18033 17978
17683 17674 18298
17651 18043 17874
17480 17840 18257
17913 17599 18069
17754 17647 18223
17906 17628 18099
17478 18032 18045
17918 17605 17971
17426 17972 18130
17739 17868 18065
17712 18000 17837
17641 17606 18328
17636 18065 17746
17575 17907 18128
17944 17705 17762
17871 17779 17886
17464 17938 18197
17844 17761 18078
17642 18075 17742
17867 17633 18073
17797 17877 17930
17843 17627 18127
17637 17742 18295
17566 17853 18226
17936 17794 17684
17501 17794 18291
17929 17600 17930
17757 17809 18055
17892 17788 17782
17567 17894 18170
17538 18038 18043
17801 17973 17688
17704 17637 18273
17659 18009 17953
17874 17756 17927
17847 17597 18116
17626 18003 18006
17530 18089 17859
17487 18061 17973
17802 17916 17750
17554 17992 18042
17747 17787 18119
17457 17886 18267
17467 17935 18184
17810 17888 17806
17802 17928 17716
17597 17989 18061
17573 17828 18275
17844 17869 17744
17827 17721 18090
17658 17638 18300
17616 18059 17919
17924 17549 17980
17934 17690 17775
17738 17967 17816
17736 17972 17796
17878 17704 18002
17798 17897 17840
17853 17725 17995
17767 17826 18047
17602 18064 17857
17744 17998 17752
17552 17978 18071
17663 18040 17882
17923 17608 17959
17898 17655 17993
17497 17925 18143
17755 17723 18145
17692 17691 18254
17564 17685 18324
17794 17743 18098
17573 18075 17948
17791 17872 17940
17634 17980 18008
17887 17765 17871
17833 17817 17908
17807 17882 17882
17850 17635 18104
17784 17751 18084
17711 17831 18135
17692 18006 17827
17677 18057 17809
17811 17941 17703
17708 17950 17915
17604 17817 18229
17900 17584 18139
17842 17670 18107
17818 17710 18132
17645 17640 18308
17862 17835 17831
17598 18013 17977
17770 17939 17799
17627 18014 17944
17558 18054 17968
17649 18015 17925
17825 17804 17956
17789 17734 18113
17773 17993 17753
17608 18023 17926
17361 17813 18329
17766 17953 17902
17768 17830 18024
17759 17873 17985
17701 18042 17749
17673 17545 18321
17670 17975 17986
17666 17930 18043
17550 17885 18211
17900 17658 17927
17829 17764 17943
17818 17842 17891
17652 17789 18209
17601 17728 18303
17512 18005 18094
17454 17984 18112
17867 17822 17790
17608 18017 17950
17540 17900 18242
17913 17762 17863
17523 18060 17978
17518 17977 18112
17783 17718 18116
17824 17915 17697
17823 17683 18091
17810 17767 18058
17809 17779 18032
17792 17931 17814
17740 18089 17697
17630 17844 18179
17594 17820 18237
17895 17768 17781
17880 17793 17856
17852 17696 18035
17564 18018 18030
17837 17886 17687
17902 17747 17864
17527 17909 18183
17484 17817 18300
17763 17988 17754
17602 17654 18320
17864 17585 18140
17675 17714 18246
17861 17676 18056
17815 17651 18144
17818 17776 18006
17750 17859 18017
17691 17921 18103
17895 17682 17965
17727 17873 18081
17716 17705 18232
17752 17681 18252
17705 17965 17889
17624 17782 18293
17836 17762 17992
17699 17945 17951
17522 17914 18174
17802 17701 18133
17799 17773 18076
17741 17875 18053
17649 18061 17855
17614 17835 18181
17719 17910 18031
17601 17832 18202
17901 17688 17922
17822 17824 17896
17816 17796 18016
17779 17727 18142
17762 17854 17999
17702 17942 17946
17647 17823 18189
17936 17647 17897
17883 17692 18026
17853 17745 17961
17819 17857 17877
17635 17773 18252
17512 17967 18117
17922 17654 17931
17819 17834 17903
17773 17747 18139
17763 17847 18022
17750 17999 17704
17649 17964 18020
17933 17689 17889
17881 17766 17915
17866 17721 18027
17831 17849 17854
17825 17820 17887
17789 17848 17994
17774 17679 18179
17751 17777 18157
17564 17933 18132
17721 17993 17780
17725 17988 17793
17696 17925 18001
17610 17959 18068
17600 17990 18010
17554 17835 18228
17528 17970 18075
17556 17865 18194
17783 17753 18080
17897 17694 17933
17728 17971 17873
17710 18013 17743
17707 17797 18156
17694 18042 17786
17579 17950 18123
17519 17959 18122
17836 17910 17788
17669 17785 18243
17643 17801 18245
17760 17756 18124
17702 17863 18145
17932 17699 17862
17684 17976 17934
17482 17964 18126
17361 18022 18099
17851 17694 18048
17809 17686 18159
17800 17856 17932
17778 17770 18077
17754 17829 18114
17742 17944 17922
17741 17966 17807
17704 18055 17741
17676 17955 17961
17660 18056 17827
17650 17949 18054
17623 17905 18131
17498 17909 18240
17803 17714 18108
17907 17650 17934
17865 17830 17762
17785 17813 18035
17775 17801 18084
17742 17852 18029
17669 17927 18014
17765 17874 17972
17755 17889 17978
17698 17990 17887
17644 17929 18056
17639 17635 18322
17590 17851 18198
17529 18041 17986
17652 17987 17962
17641 17925 18103
17876 17714 18008
17832 17834 17839
17771 17832 18013
17599 17818 18208
17593 17834 18186
17872 17681 18042
17821 17587 18150
17788 17945 17750
17716 17938 17958
17578 17852 18185
17576 17885 18185
17798 17837 17957
17645 17979 18026
17764 17899 17961
17730 17975 17787
17714 17976 17882
17757 17851 18018
17689 18000 17876
17901 17780 17739
17849 17739 17966
17823 17799 17972
17777 17815 18052
17775 17586 18251
17743 17741 18187
17722 17795 18116
17703 17802 18155
17643 17861 18155
17634 18095 17754
17584 18061 17959
17881 17747 17937
17602 17964 18096
17863 17591 18124
17830 17783 17920
