30707 2101.33
17508 17343 17261
17095 16708 18260
16811 18515 16362
16413 18695 16378
15855 17403 18566
15524 17986 18338
17119 16775 18257
15545 17769 18490
17394 17204 17667
15576 18037 18303
16129 18642 16791
17436 17023 17388
16513 18655 16476
15931 17452 18478
16101 18667 16714
16467 16893 18550
17455 17415 17271
16914 18440 16408
17249 17170 18003
17481 16888 17353
17418 17235 17519
16607 18493 16842
16887 17473 18169
17352 17255 17782
16404 18540 16942
16689 16828 18416
16748 18219 17444
17210 18036 17045
16535 17029 18442
16241 18549 17019
17237 17051 18106
17459 17557 17018
16872 17532 18167
17017 17657 17986
17494 17313 17349
16691 17268 18393
16602 18525 16743
15990 17301 18521
16741 18346 16997
16880 18348 16648
15941 17365 18525
16430 18537 17086
16437 17363 18347
16645 16980 18432
15632 17930 18390
16159 18056 18186
16612 16920 18495
17321 17818 17221
17273 17941 16871
16985 17672 17980
17057 18245 16674
17362 17099 17786
15964 18510 17321
17282 17912 16932
17415 17083 17705
16947 18353 16607
16764 17163 18405
16518 18382 17380
15801 18170 18177
16845 18492 16384
17296 17064 17937
16618 18297 17499
16508 18477 17133
16783 18295 17151
15815 18248 18090
17341 17116 17833
17139 17898 17555
15617 17983 18362
17350 16807 18060
16703 18477 16814
16946 18363 16513
17257 17790 17420
17311 17142 17861
16081 18358 17743
16451 18105 17945
16994 17346 18219
16815 16876 18367
17325 17752 17330
17415 17144 17657
16352 18367 17646
16842 18398 16723
17357 17222 17744
15605 18505 17640
16708 17684 18174
16467 18680 16448
15791 18077 18249
17486 17420 17239
17102 18129 16910
16772 18326 17100
16178 18615 16662
16472 18607 16628
15770 18473 17610
17053 17988 17464
16996 18168 16979
16388 18433 17367
16093 17910 18246
16016 18526 17306
17168 17646 17868
17076 16792 18267
16592 16927 18482
16044 18500 17339
17203 17562 17858
16445 17733 18234
17215 17951 17287
16797 18517 16428
15648 18443 17796
16303 18393 17469
16009 17515 18421
17423 17496 17251
17163 17916 17488
16846 18327 16761
16921 18425 16438
16516 18362 17447
16720 18511 16685
17245 17394 17900
16739 17489 18270
16638 18519 16692
16265 18558 16956
16115 18266 17850
17018 17567 18117
16860 18271 17161
17256 16856 18095
16531 17982 17981
17370 17210 17531
16242 17712 18353
15949 18516 17406
17123 18079 17082
17070 16804 18277
16987 18390 16424
16282 17618 18321
