19715 1140.6
17517 16349 17066
17225 17168 16586
17039 16227 17802
16391 16849 17843
16316 17365 17306
16112 17161 17742
16676 17349 16954
17206 16244 17693
17493 16413 17255
17372 16766 16920
17457 16684 16974
16756 16639 17738
16318 16904 17821
16721 16693 17709
16982 16270 17800
17198 17189 16639
17094 16302 17766
17199 17203 16595
16214 17327 17382
17198 16321 17697
17175 17182 16682
16995 16451 17759
17472 16632 16818
16694 17261 17090
16924 17336 16980
17410 16731 16880
16230 17173 17729
17363 17084 16616
17509 16330 17079
17219 17037 16854
16980 16273 17806
17342 17099 16619
16979 17132 17274
17282 16396 17648
17063 17300 16849
16469 17319 17329
16278 17247 17609
16769 16711 17701
16628 16733 17691
17309 16995 16843
17130 17223 16661
17225 16781 17289
16310 17285 17492
17148 16369 17734
16874 17252 17055
17262 16657 17369
17255 16925 16873
17104 17217 16966
17444 16707 16885
16545 17217 17483
17067 17277 16805
16243 17200 17700
16798 16678 17677
17249 16527 17558
17195 16751 17367
16192 17153 17756
16528 16956 17711
16932 17283 17005
17226 17137 16746
16150 17136 17788
16786 17069 17461
16374 17312 17428
17297 16502 17547
16201 17147 17778
16611 16716 17753
17214 17162 16698
16267 17102 17783
17136 17011 17209
16483 17280 17160
16873 17179 17237
16847 16929 17561
17393 16889 16759
17259 17147 16671
17236 16955 16946
16163 17172 17732
16252 17324 17413
16316 17044 17771
17467 16703 16852
16916 17174 17152
16820 17287 17048
17466 16621 16915
17226 16973 17096
16182 17025 17798
17257 17046 16811
16732 17032 17531
17255 16920 16897
17191 17057 17021
16964 16864 17509
16860 17232 17229
17430 16634 17030
17325 16826 17222
16353 17254 17488
16827 17088 17402
16616 17237 17426
16968 16672 17551
16814 16598 17719
16454 17093 17581
16297 17215 17671
16960 16959 17431
17267 16837 17215
16598 17238 17417
16678 17239 17198
17192 16966 17306
17121 16552 17679
17052 16824 17463
16523 17165 17559
16583 17006 17637
17378 16582 17179
17367 16742 17113
16267 17206 17677
17133 16505 17644
17113 16354 17748
16807 17340 16984
17256 16476 17605
17245 16923 16932
17231 17093 16784
17113 16772 17421
17245 16955 16913
17206 17010 17104
17164 16407 17704
16940 16326 17803
16373 17297 17459
17374 16564 17351
17014 16340 17762
16631 16812 17689
17356 16891 16826
16715 17183 17247
16324 17194 17633
16738 17179 17248
17302 16539 17438
17100 17071 17075
16862 16543 17714
17415 16494 17376
17293 17154 16651
16389 16922 17809
17217 16793 17286
16644 17075 17500
16476 17231 17535
17343 16470 17517
17190 16666 17447
17265 17050 16797
16898 16808 17661
17365 16851 16876
17360 16936 16769
17357 17012 16664
17118 16434 17745
16908 16931 17506
16576 17052 17568
17253 16442 17663
17177 16979 17267
17307 16359 17613
16885 16909 17552
16491 17059 17671
17384 16542 17296
16292 17120 17712
16764 17340 16998
16677 17212 17303
17244 16842 17283
17072 16643 17527
17380 16772 16914
17004 16330 17792
16565 17279 17285
16339 17020 17722
17301 16872 17143
16391 17001 17706
16500 17201 17525
16432 17109 17610
16211 17145 17736
16169 17298 17463
17201 17021 17173
17062 16783 17472
16331 17274 17515
16821 16626 17708
16359 17242 17553
17205 17178 16650
17172 17033 17037
16834 16847 17636
16377 17188 17593
16738 17097 17376
16691 17284 17125
17256 16567 17469
17384 16431 17547
17287 16897 17189
16292 17291 17473
16805 17024 17439
17155 17175 16731
17045 17107 17193
17145 16749 17409
17030 17250 16938
17255 16604 17418
16710 17253 17082
16473 16800 17807
17080 16819 17471
16550 16855 17723
16402 17116 17622
16343 17249 17543
16812 16803 17667
16709 16742 17687
16949 16907 17523
16326 17223 17558
17182 16484 17672
17281 16617 17398
16251 17315 17434
17203 16888 17336
17303 17055 16776
16498 17027 17607
17113 16563 17682
16950 17053 17343
16512 17027 17604
17265 16459 17615
17056 17008 17353
16998 16709 17549
17170 16401 17694
17160 16422 17690
17420 16833 16737
17095 17072 17184
17044 17112 17223
17135 16611 17619
16164 17089 17794
16917 17061 17390
16841 16834 17613
16558 17193 17499
17309 16831 17257
16680 16818 17685
16655 17174 17407
16411 16984 17728
16412 17242 17435
16202 17220 17693
17199 16512 17624
17059 16609 17638
17146 16350 17752
17214 16488 17601
17180 17195 16664
17069 16744 17485
17334 16462 17532
17361 16998 16702
17261 16876 17259
16553 17269 17338
17247 17073 16818
16668 16982 17593
16855 17090 17362
16513 16889 17736
16476 17267 17396
16951 16918 17519
16895 16607 17674
17304 17136 16587
17232 17107 16740
17348 17018 16726
17091 17140 17032
17254 16425 17637
16428 17119 17598
16364 17288 17478
17032 16652 17583
17099 17115 17050
17210 16517 17622
16911 16646 17616
16332 17141 17647
17187 16650 17457
17052 16972 17408
17281 17039 16819
17103 16946 17333
17102 16592 17650
16913 17322 17009
17269 16729 17283
16987 17010 17389
16670 17246 17132
16648 16626 17763
16447 16912 17753
16790 17009 17444
17134 17028 17319
17150 17149 16986
16961 17167 17139
17291 16584 17309
17023 16952 17456
17311 16849 17119
16592 17235 17444
17282 17106 16707
17340 16794 17124
17020 17001 17359
16913 17064 17387
17271 17122 16719
16868 16620 17699
17081 16335 17760
16866 17114 17340
16665 17025 17571
17350 17028 16713
17060 16915 17414
16980 17127 17336
16712 16593 17766
16638 17113 17520
17338 16484 17498
16680 17080 17451
16687 16806 17682
16592 17215 17485
17094 17183 16994
17259 16877 17273
17168 16358 17720
16352 17018 17810
16554 17138 17578
17289 16839 17196
17007 16720 17518
17176 17099 17003
16650 17186 17477
17121 17156 16991
17306 17104 16764
17264 16902 17163
16956 17042 17379
17321 17082 16772
17210 16903 17269
16984 16942 17493
17426 16719 16772
17277 16669 17363
17035 17126 17115
17257 16510 17563
17276 17035 16851
