128212 1260.1
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3220 3751 3679
3467 4040 3134
3979 3525 3100
3368 3477 3798
3243 3881 3539
3509 3322 3761
3899 3383 3451
3885 3719 3157
3972 3329 3384
3693 3968 3087
3263 3574 3740
3372 3515 3782
3292 3561 3746
3246 3564 3755
3934 3652 3146
3800 3339 3598
3963 3367 3335
3284 3544 3762
3834 3356 3557
3846 3758 3094
3275 3751 3664
3910 3392 3433
3415 3450 3809
3428 4028 3328
3328 3679 3704
3915 3404 3422
3700 3898 3167
3704 3902 3139
3983 3492 3243
3336 3754 3636
3933 3347 3415
3374 3460 3813
3415 3543 3764
3346 3599 3737
3301 3846 3588
3954 3366 3354
3414 3536 3776
3924 3405 3405
3478 3857 3534
3470 3494 3771
3308 3620 3731
3381 3659 3697
3313 3757 3632
3265 3872 3558
3809 3413 3584
3613 3974 3189
3340 3988 3439
3383 3981 3458
3356 3556 3749
3738 3424 3638
3720 3485 3634
3843 3765 3181
3491 4023 3220
3856 3419 3520
3774 3847 3199
3389 3986 3398
3891 3664 3293
3868 3449 3505
3390 3809 3602
3361 3959 3466
3318 3991 3389
3973 3351 3358
3835 3388 3544
3459 4008 3371
3523 4011 3207
3907 3501 3445
3447 3651 3719
3741 3887 3171
3499 3576 3715
3786 3510 3529
3541 3707 3590
3905 3703 3257
3588 3551 3696
3325 4043 3250
3973 3498 3260
3410 4011 3348
3374 3892 3526
3350 3918 3535
3946 3632 3191
3579 3431 3749
3489 4019 3231
3500 3433 3773
3455 3712 3619
3419 3934 3477
3445 3597 3728
3959 3438 3339
3804 3726 3369
3701 3895 3221
3451 3940 3473
3574 3974 3248
3849 3622 3418
3554 3771 3553
3419 3538 3750
3922 3499 3408
3594 3456 3733
3919 3643 3179
3521 3837 3509
3397 3677 3682
3582 3835 3499
3405 3708 3672
3940 3540 3330
3700 3467 3671
3882 3446 3487
3770 3441 3609
3475 4025 3275
3603 3417 3698
3790 3849 3176
3675 3921 3196
3598 3982 3205
3501 3951 3387
3473 3461 3759
3449 3563 3736
3437 4017 3334
3403 3549 3754
3637 3690 3605
3776 3472 3575
3672 3734 3517
3429 3763 3630
3838 3788 3216
3969 3414 3314
3813 3800 3254
3660 3728 3549
3851 3747 3214
3527 3698 3632
3889 3518 3437
3751 3628 3537
3747 3582 3583
3874 3493 3478
3858 3585 3430
3365 3791 3611
3322 3739 3662
3305 3697 3701
3738 3805 3366
3698 3489 3653
3699 3569 3614
3515 3816 3543
3508 3997 3309
3616 3970 3226
3532 3936 3397
3668 3932 3266
3631 3686 3608
3494 3662 3678
3633 3939 3320
3818 3665 3424
3808 3624 3463
3772 3682 3429
3725 3861 3279
3577 3591 3661
3443 3964 3432
3796 3820 3100
3626 3405 3711
3961 3504 3322
3649 3859 3399
3769 3670 3442
3724 3566 3593
3572 3495 3722
3512 3885 3480
3488 3825 3516
3886 3603 3380
3681 3606 3610
3679 3862 3381
3549 3656 3665
3518 3923 3410
3862 3581 3403
3759 3573 3524
3422 3941 3447
3947 3585 3299
3464 3689 3668
3928 3553 3359
3439 3729 3612
3426 3798 3601
3895 3615 3302
3499 4004 3296
3475 4016 3322
3636 3700 3564
3601 3474 3708
3516 3983 3284
3708 3775 3394
3736 3695 3490
3665 3881 3343
3805 3807 3242
3799 3647 3446
3764 3720 3453
3743 3830 3301
3742 3547 3595
3729 3654 3497
3713 3589 3573
3617 3819 3452
3523 3532 3723
3484 3912 3454
3483 3927 3468
3397 3723 3649
3621 3915 3322
3911 3481 3416
3881 3688 3286
3866 3524 3465
3842 3618 3434
3787 3742 3331
3755 3519 3560
3683 3490 3674
3655 3638 3625
3639 3952 3288
3639 3645 3597
3533 3973 3274
3490 3957 3426
3368 3661 3709
3692 3880 3263
3828 3675 3328
3825 3629 3395
3535 3962 3321
3471 3884 3485
3867 3530 3455
3503 3512 3757
3452 3993 3373
3372 3870 3551
3929 3458 3401
3913 3625 3289
3865 3555 3470
3823 3415 3569
3782 3611 3479
3628 3888 3405
3530 3960 3327
3540 3586 3691
3794 3791 3296
3732 3471 3618
3722 3869 3251
3643 3577 3647
3608 3574 3681
3529 3977 3271
3480 3852 3523
3457 3637 3700
3931 3479 3399
3761 3853 3228
3650 3864 3364
3593 3746 3558
3370 3925 3484
3840 3751 3237
3658 3602 3616
3610 3634 3645
3714 3873 3277
3687 3905 3278
3598 3617 3656
3545 3538 3706
3811 3708 3349
3442 3921 3519
3964 3463 3269
3951 3521 3388
3820 3606 3471
3653 3668 3586
3576 3877 3460
3789 3802 3285
3788 3465 3589
3784 3482 3545
3721 3767 3409
3533 3947 3394
3763 3795 3303
3727 3866 3267
3657 3945 3212
3561 3979 3235
3556 3528 3701
3876 3649 3321
3728 3423 3666
3632 3535 3664
3561 3470 3731
3556 3452 3754
3497 3949 3427
3842 3671 3376
3754 3855 3211
3558 3749 3566
3516 3476 3744
3955 3522 3205
3916 3567 3356
3898 3545 3406
3815 3692 3383
3784 3593 3511
3783 3673 3436
3745 3815 3352
3730 3789 3367
3727 3583 3580
3717 3828 3364
3712 3709 3494
3710 3506 3650
3667 3580 3639
3622 3907 3329
3570 3762 3562
3551 3609 3667
3507 3971 3345
3486 4001 3336
3338 3717 3659
3854 3714 3307
3815 3705 3377
3791 3778 3311
3763 3788 3351
3744 3432 3628
3736 3735 3449
3623 3749 3513
3612 3848 3441
3611 3797 3483
3607 3931 3341
3604 3801 3541
3474 3640 3694
3461 3967 3379
3338 3924 3496
3844 3667 3327
3656 3902 3305
3497 3627 3686
3952 3457 3325
3937 3607 3214
3935 3608 3340
3908 3693 3233
3897 3716 3227
3884 3713 3234
3877 3640 3392
3863 3668 3323
3836 3681 3319
3817 3760 3291
3806 3559 3499
3780 3685 3396
3734 3845 3276
3717 3592 3570
3707 3595 3579
3703 3509 3643
3690 3770 3414
3635 3840 3422
3616 3784 3513
3551 3777 3553
3547 3966 3312
3493 3565 3725
3481 3602 3706
3454 3558 3732
3436 3516 3742
3432 3744 3648
3421 3976 3418
3402 3553 3742
3674 3508 3675
3619 3752 3547
3505 3697 3655
3662 3672 3538
3641 3810 3471
3664 3752 3501
3902 3564 3362
3779 3769 3392
