895 1780.75
29068 26663 26025
28405 27550 25876
27122 28226 26176
26935 25241 28879
26050 25531 29149
25840 26882 28418
25877 26945 28320
28273 27653 25895
27309 25361 28644
25935 26865 28385
28267 27602 25948
27409 25315 28663
26591 25384 29015
26705 25296 28976
25847 26898 28362
29038 26676 26203
27010 25266 28806
26801 25276 28898
26181 25529 29118
25979 26852 28469
26227 25557 29082
25955 27109 28151
28531 27429 25978
29058 26614 26286
26071 25504 29130
26024 26746 28474
27176 28211 26088
27437 28206 26090
28378 27560 25956
28150 27713 25998
26538 25771 29035
27525 25426 28555
27414 25311 28580
26394 25978 28857
26040 27229 27992
26236 25496 29128
27351 28148 26313
29008 26777 26045
28220 27646 25969
26753 25735 28874
26078 26692 28497
27143 28195 26350
26364 25786 29047
27596 25414 28518
26193 25549 29104
27106 28158 26362
28191 27625 26065
27422 28108 26251
28461 26176 27412
25986 26266 28773
29018 26214 26596
27088 25371 28805
27149 25494 28776
28931 26501 26655
28856 26533 26659
27624 25482 28375
26270 25505 29095
27319 28133 26342
28842 26506 26773
26017 26415 28700
27501 25375 28577
28565 27255 26032
26566 25459 28998
26419 25398 29061
26608 25394 29006
26380 26923 28204
26089 26207 28797
26361 25609 29070
28827 25872 26956
26368 25849 28940
26277 25724 29052
26142 25640 29074
26355 25890 28952
26068 26673 28512
28807 26754 26458
26342 26932 28182
28919 26409 26690
27948 27842 26041
29027 26447 26441
25996 26803 28398
28957 26873 26199
28784 27002 26056
26946 25269 28827
27377 28164 26159
28380 27449 26029
27923 27820 26182
26588 25587 28960
27158 25537 28714
28748 26912 26424
28554 27281 26073
26171 25621 29089
26656 26062 28706
27778 27084 27259
27473 28110 26018
28020 25706 27983
28484 27331 26127
27377 25393 28611
27516 25700 28421
27155 28025 26657
27184 25452 28751
27566 25784 28344
26745 25565 28902
27869 27908 26097
27253 25739 28557
28026 27781 26168
27874 27856 26145
29024 26666 26265
26043 26251 28778
26729 27597 27330
25999 25766 29060
27854 27923 26077
28130 27734 26004
28105 27492 26407
26287 26520 28530
28734 26775 26631
28909 26773 26219
26173 26645 28450
28885 26289 26777
26221 26155 28810
28365 27482 26118
26126 26092 28912
26352 26342 28691
26265 26038 28847
28437 27396 26189
26727 25649 28935
26099 25645 29108
28818 26579 26687
28746 27090 26013
26908 28174 26494
27244 28085 26514
27077 27181 27664
27267 25675 28584
27128 28078 26538
26915 25542 28859
28893 26988 26154
27488 28045 26325
28098 26194 27711
27909 27464 26769
26757 25970 28779
26203 25576 29091
28002 25614 27998
26293 27220 27873
26697 25653 28924
28874 26848 26207
27275 27344 27420
26442 25885 28905
26568 25413 29039
26541 25448 29004
28760 27034 26099
26963 28101 26715
28737 26929 26533
28137 26446 27492
26130 26542 28599
27788 26077 28060
26058 26081 28946
26009 26787 28393
28921 26421 26682
28976 26657 26410
27865 27074 27159
28688 27052 26134
27363 28167 26303
27491 27881 26604
27384 28051 26451
27876 27729 26428
27583 25683 28367
27150 27965 26727
27451 27684 26876
26652 25433 28987
26976 28127 26682
27882 26983 27380
27388 28095 26305
26252 26301 28735
27955 27787 26268
27297 28073 26430
26473 25607 29058
27952 25897 27978
26941 25816 28784
27981 27795 26109
26733 27738 27123
28880 25900 26896
27856 26189 27930
26897 25747 28822
26744 25690 28915
28965 26586 26462
28634 26609 26947
25949 26738 28510
28953 26306 26648
26325 26866 28241
26186 26121 28836
25938 26742 28477
27814 27910 26196
26411 26622 28424
28349 27006 26786
26299 26018 28886
26287 25622 29054
25944 27008 28290
28121 27688 26128
27563 26573 27912
28492 26147 27290
28210 26372 27482
25982 26764 28438
28511 27305 26095
26306 26186 28765
27111 26771 27925
28048 27623 26260
27342 28190 26153
27455 25572 28473
28243 25946 27699
27613 25549 28372
27557 25722 28348
27446 28101 26230
27364 28177 26184
26606 27815 27064
27524 28065 26301
28142 27679 26051
27505 28099 26212
26991 27300 27565
27403 28131 26232
27981 27630 26436
27555 27756 26740
26497 27294 27785
27663 27751 26630
27019 25776 28639
27198 28121 26499
28548 26651 26995
26814 28181 26504
28075 27592 26394
26956 27898 26854
26112 25651 29061
28036 27612 26617
26458 26498 28464
28291 27461 26334
26545 25533 28994
26128 26870 28355
28695 26455 26911
28590 26561 27003
26110 26669 28453
26074 26938 28256
28837 26085 26913
28802 26386 26898
28413 27314 26331
26246 25588 29077
28861 26681 26651
27206 28149 26420
26868 25593 28843
28015 25526 28019
27204 26126 28358
26692 26648 28294
26567 25636 28958
28753 26965 26368
26772 27652 27220
26282 26729 28389
28584 27234 26084
26881 26674 28178
29063 26490 26294
28288 27023 26858
27646 26568 27905
26502 27439 27653
26214 26753 28388
28989 26780 26111
28776 27072 26026
26219 27168 28095
28876 26804 26240
26835 25599 28863
26137 26069 28909
26586 25857 28928
26693 25791 28855
27425 27959 26584
27412 25778 28513
27301 27979 26660
27042 25502 28794
27484 28014 26341
27070 25603 28744
26441 27456 27612
26813 27875 26935
26716 27566 27406
27542 28060 26227
26942 27863 26921
28195 25883 27766
27096 28093 26572
27674 27954 26316
27333 25465 28566
26920 27895 26881
28279 25742 27752
28128 27558 26323
28113 27707 26205
27307 27800 26870
27128 25462 28795
26985 26107 28490
28463 25965 27444
27471 28019 26354
27314 28058 26400
26448 27193 27869
27020 27957 26771
27420 25611 28492
27436 27983 26462
27369 28186 26102
26851 26248 28484
27747 27118 27307
26807 27285 27661
26117 26790 28380
28394 25875 27616
28177 25926 27823
27053 28011 26665
27644 27928 26348
26858 25442 28894
27433 28185 26139
26407 25846 28979
28029 27723 26328
27603 27687 26754
26782 25590 28870
28909 26495 26726
26155 27446 27771
28615 26026 27276
27961 25564 28024
28564 25868 27354
27725 27542 26808
27356 27915 26710
26662 26352 28548
26475 26324 28621
26428 27790 27147
28668 26235 27105
28446 27199 26579
28051 27520 26541
27451 27210 27396
26572 25468 28992
27873 25984 28043
26850 26706 28131
28993 26544 26332
28642 27202 26148
27043 26237 28350
26715 26223 28562
28973 26458 26612
26752 26486 28317
26777 25957 28724
26659 26359 28552
26274 26381 28646
27219 26892 27800
26826 27157 27734
26781 25826 28767
26528 26948 28088
26006 26736 28514
26557 25708 28945
29000 26718 26206
28744 26317 26982
28542 26062 27294
28280 25757 27740
27836 26259 27848
27639 26168 28054
27370 27110 27500
28642 26534 26917
26418 26490 28604
28943 26369 26660
28304 26278 27585
26237 26354 28660
26005 27119 28111
26433 26234 28689
28355 27099 26748
27237 27164 27537
26421 26013 28817
26341 26499 28635
28715 26028 27166
26534 25814 28966
28673 27167 25975
28478 27368 26007
27010 27903 26826
27107 28080 26549
26998 28054 26711
27201 26974 27708
27289 25581 28628
27431 27946 26617
26609 26980 28062
26578 25406 28997
28351 27152 26639
27839 27776 26340
27577 28005 26294
27064 28113 26586
27609 27829 26685
27316 25629 28591
27230 27562 27173
27198 25687 28615
26438 27187 27875
27379 25524 28555
28713 26516 26904
28296 26344 27430
27511 25839 28310
27312 27745 26911
27137 27701 27087
28648 25941 27308
28157 27467 26395
26990 28118 26536
27606 25835 28261
27600 27663 26791
26944 27825 26966
26561 25512 28969
26445 27374 27654
27971 27538 26624
27909 25480 28089
27271 28089 26468
26965 27672 27203
26819 26101 28606
26725 27885 27007
27891 26716 27600
27800 26048 28008
27445 28089 26237
27442 28028 26345
27092 25636 28697
26977 27639 27217
26875 27317 27631
27586 27693 26763
26930 27725 27129
28651 26167 27131
26144 26347 28693
28646 26759 26772
28314 27443 26243
28215 26479 27442
26761 27202 27739
27454 27934 26454
26665 27308 27745
26928 27741 27084
26672 25434 28983
28859 26698 26589
28687 26412 26975
28206 27444 26389
27692 27951 26116
27680 27169 27256
27636 27984 26152
27231 25670 28603
27048 26131 28431
27595 27710 26741
27588 27921 26413
27577 26315 28083
27486 26756 27716
27366 27522 27070
26071 26727 28502
28537 26110 27308
26191 27399 27676
26055 26311 28706
27342 27850 26747
27942 26469 27703
26153 26944 28240
28866 26711 26469
28732 26162 27040
28711 26203 27113
28481 26500 27139
28294 27478 26263
26198 25863 28968
27690 26148 28091
26954 26779 28027
26600 25797 28898
26554 25623 28987
28301 27417 26282
27773 26124 27942
27382 26380 28118
27015 25904 28656
26622 25507 28989
28902 26525 26660
28663 27219 26142
28259 27211 26817
27099 25631 28728
26165 25856 28972
28946 26838 26206
28868 26918 26276
26508 26223 28693
26160 25647 29059
27840 26228 27881
27437 27018 27505
27341 27379 27251
27115 26382 28265
26768 25988 28721
28408 26733 26950
26640 26478 28456
26628 26258 28586
28789 26928 26225
28546 27285 26100
26830 27440 27526
26262 27216 28037
28622 27167 26272
27895 27716 26426
26798 26580 28302
26373 25810 28981
26231 26114 28865
28698 27097 25999
27012 27475 27422
26207 27600 27576
28425 27431 26023
28704 27141 25950
28421 27279 26433
26921 26138 28460
28099 27553 26375
27469 28152 26212
27970 25831 27947
27289 25439 28700
26999 27869 26847
28050 27490 26620
27133 25521 28739
27030 26394 28285
28370 27082 26733
28264 27349 26501
28005 27141 27045
27967 25909 27921
27491 25633 28433
27361 25402 28582
26606 27734 27341
28676 25819 27299
28469 27136 26465
27543 25827 28289
26702 25704 28891
26360 26143 28830
27295 27354 27371
28772 26835 26451
28588 26550 27037
28318 26304 27405
27541 25821 28327
26756 28032 26800
26580 26862 28171
26570 27114 27947
28780 26867 26307
28396 25954 27513
28248 25879 27767
27764 27848 26478
27418 27930 26648
26980 25714 28772
26617 25788 28880
26582 27469 27546
26451 26909 28183
26373 26007 28825
28664 26967 26574
27837 25643 28154
27601 27569 26888
27574 26942 27487
27255 26816 27855
27212 27523 27266
26895 26519 28235
26840 25595 28838
26741 26961 28006
26464 25806 29038
28251 27335 26601
27862 27720 26447
27570 25411 28526
27227 27514 27205
27163 25579 28686
26948 27310 27639
26689 26165 28596
26567 25656 28949
26539 26901 28108
27857 26768 27518
28609 26552 27001
27085 25981 28539
26856 27504 27422
28831 26096 26903
28767 26435 26847
28327 27507 26137
27739 27173 27134
27569 26133 28096
27354 27346 27360
27015 27227 27649
26846 25906 28703
28147 27125 26840
28118 27660 26137
27905 27843 26271
27658 26288 28017
27034 26276 28319
26804 26460 28328
26705 27278 27759
26574 25952 28834
28143 27404 26520
28081 27413 26641
27964 26119 27802
27591 27261 27207
27457 27581 26942
26794 25758 28814
28551 25916 27437
27650 27548 26902
26744 26895 28023
28772 26798 26483
28134 26522 27465
27501 25803 28406
26972 26575 28136
28612 25971 27341
27210 25710 28607
27080 26927 27843
26170 26658 28513
25954 26877 28342
28507 26115 27291
28402 26730 26973
28373 26154 27477
28259 26598 27247
27776 25977 28188
27730 27926 26351
27122 25649 28696
26682 26954 28038
26423 27011 28174
26304 26263 28694
26266 27325 27817
26165 26173 28856
26139 26529 28624
28986 26572 26315
28955 26748 26242
28718 26538 26821
28691 26728 26646
28364 27288 26439
27931 27047 27096
26768 27265 27690
26594 27759 27154
26480 26431 28524
26182 26843 28332
28174 27627 26047
27996 27216 27018
27755 26797 27507
27626 25964 28213
27178 26563 28115
26244 27079 28075
28892 26704 26276
28472 25976 27400
27720 27937 26216
27699 26765 27561
27698 25580 28274
27499 26149 28138
26910 26474 28305
26499 25877 28919
26098 25707 29078
28485 26998 26608
28163 26340 27513
27316 27938 26677
26747 26998 27965
26243 26784 28363
26135 26492 28695
28997 26430 26562
28938 26559 26563
28832 26553 26754
28100 26582 27357
27057 27696 27110
26329 26864 28207
28969 26589 26452
28863 26484 26803
28700 26971 26295
28514 25902 27448
28419 27287 26320
28376 27090 26611
28332 27476 26197
26865 26139 28486
26523 27393 27629
26148 26743 28413
28881 26657 26528
27975 26186 27796
26669 26098 28650
26647 25536 28938
26477 25989 28846
26101 26219 28770
28895 26293 26758
28804 26944 26174
28387 26128 27579
27066 26962 27831
26903 27046 27887
26720 26094 28670
26692 25886 28877
28968 26753 26163
28724 26819 26554
27469 28000 26367
27346 26399 28046
27328 27987 26637
26891 25974 28631
28559 27050 26545
26701 27136 27854
26106 26764 28415
27899 27213 27124
28723 27090 26083
27275 25717 28553
27753 27769 26595
27157 28039 26600
27019 27198 27634
26890 28042 26758
27862 27702 26509
27157 27289 27531
28062 26957 27196
26202 25625 29061
28621 26390 27135
28318 27304 26657
27458 25929 28377
27028 27635 27131
26809 26226 28491
26408 26655 28394
28254 25659 27795
28232 27582 26264
28232 26198 27640
27820 27813 26584
27619 25409 28441
27478 27774 26861
27473 25515 28496
27470 27831 26793
27457 27747 26872
27385 27016 27591
27305 28019 26501
26956 27792 27044
26910 27900 26927
27877 26444 27720
27737 27192 27142
28796 26103 27061
28632 27115 26227
28574 25802 27375
27826 25573 28159
27766 27486 26800
27660 27972 26333
27180 25795 28586
27004 26279 28381
26694 27797 27132
26631 26147 28695
26455 26915 28144
26057 26905 28338
28247 26859 27178
27947 27332 26873
27945 26595 27551
27748 27635 26797
27670 25949 28232
27621 27425 27080
27559 27932 26540
27396 27323 27292
27392 28071 26382
27145 25823 28573
26849 26270 28468
26654 27479 27543
26315 26713 28426
28046 27717 26356
27484 26335 28002
27368 28124 26248
27307 26156 28278
27299 26642 27956
27260 25892 28471
27247 25842 28508
27145 25751 28662
26896 27321 27542
26608 26160 28610
28457 27149 26556
27041 26850 27866
28627 26678 26853
27715 27991 26104
27547 26725 27717
27538 25476 28487
27240 26051 28379
27160 28123 26458
26426 27377 27789
28715 26615 26735
28691 26034 27183
28406 26089 27456
28240 26436 27452
27665 27246 27302
27640 27509 26951
27522 26643 27847
27520 25864 28280
27415 27760 26883
27153 26451 28167
26510 26936 28103
26406 26694 28335
28819 26071 26983
28683 26350 26991
28504 26592 27057
28432 26814 26943
28371 27543 26075
28133 25999 27727
28132 26555 27518
28096 27721 26165
28060 27421 26597
27709 25559 28364
27638 27298 27189
27100 25825 28564
26939 25443 28868
26820 26255 28475
28837 26999 26087
28152 27079 26893
28127 27388 26645
28088 27100 26993
28086 27578 26477
27998 25716 28004
27917 27762 26288
27877 25956 28029
27864 25921 28081
27470 26846 27686
27152 28151 26493
26938 25535 28788
26712 25474 28975
26828 27215 27730
26542 27599 27557
26532 26428 28469
28980 26540 26586
28933 26245 26686
28017 27144 26961
26676 26465 28448
26483 27318 27762
26335 26031 28881
26320 27382 27735
26296 26735 28378
26149 27044 28127
26103 26897 28253
28454 26992 26830
28352 26721 27020
28335 27314 26464
28117 27380 26697
28023 26631 27461
27729 27390 26970
27560 25624 28397
27289 27639 27010
27247 27667 27049
26861 27559 27390
26517 26420 28481
26513 26151 28704
26470 26686 28368
28945 26558 26479
28658 26888 26674
28629 27072 26261
28599 26896 26594
28573 26311 27218
28500 26400 27223
28474 26314 27249
28381 26809 27009
28344 25790 27655
28250 27027 26842
28224 26035 27644
28183 25853 27877
28170 27607 26309
28134 27647 26171
28114 26757 27270
28110 27709 26053
28043 26056 27827
28007 26717 27495
27944 27668 26592
27534 25772 28396
27528 26174 28105
27386 25851 28409
27217 26767 27941
26796 26939 27973
26465 27073 27989
26461 26003 28833
26309 27394 27757
26279 25941 28927
26249 26602 28537
26235 26216 28790
26117 27048 28173
28620 26355 27174
28309 27414 26245
28228 27528 26286
28222 26032 27650
28215 27416 26445
27854 26211 27922
27585 26448 27936
27170 27796 26979
27140 26567 28121
27026 26019 28549
26945 25505 28807
26837 25975 28659
26803 25814 28812
26766 25616 28899
26543 26228 28677
26409 26324 28674
28523 26318 27246
28339 27230 26663
27840 27096 27152
27697 27609 26805
27592 26020 28190
27486 27694 26865
27374 27212 27386
27236 28066 26583
26879 25548 28841
26828 27330 27595
26738 25983 28760
26542 27725 27344
28763 26949 26370
28371 27365 26338
27735 27496 26906
27552 26906 27605
27171 26740 27960
27117 26783 27914
26635 27130 27872
26121 26610 28553
28794 26468 26845
28654 26704 26728
28570 26142 27283
28414 27329 26304
27935 25902 28049
27914 26546 27657
26643 26782 28218
26597 26560 28311
26551 26579 28327
28887 26795 26376
28798 26609 26736
28752 26160 27077
28729 26467 26892
28704 25790 27273
28207 26211 27636
28033 26598 27460
27743 27241 27092
27627 27348 27081
27189 27306 27490
26951 27757 27073
26758 26091 28629
28679 26547 26852
28601 26138 27242
28570 26612 26889
28198 26260 27614
28174 26512 27395
28108 26893 27214
27920 27534 26712
27767 27305 27059
26848 25773 28801
26703 26174 28590
26558 26006 28801
26500 26718 28330
26312 26242 28747
26047 26854 28391
28675 26004 27192
28186 26619 27324
27793 26812 27470
27558 26804 27681
26547 26217 28681
26467 26910 28147
26403 26218 28732
28763 27028 26281
28521 26780 26763
27564 26103 28143
27279 26541 28059
28595 27095 26417
27132 27253 27571
27987 25974 27900
28891 26526 26650
28041 26091 27857
28171 26698 27295
26359 26347 28666
26211 26367 28653
28533 26678 27014
28494 26499 27108
27241 26186 28268
26793 25557 28881
27460 27809 26812
28820 26825 26376
27710 27941 26227
27302 27186 27515
27911 27803 26211
27590 25471 28510
27477 27890 26720
27350 28001 26465
27332 27517 27130
27325 27873 26728
27298 25436 28663
27132 28067 26595
27110 27852 26830
26950 27859 26884
26944 27178 27684
27830 27432 26819
27440 25987 28261
26431 25924 28927
28920 26689 26302
27833 26286 27864
27750 27742 26704
27738 25862 28193
27657 25701 28322
27607 27975 26375
27443 25727 28469
27339 27697 26904
27245 25599 28593
27158 25937 28534
27142 27545 27181
27006 27949 26818
26573 27810 27081
28798 26472 26808
28673 25859 27202
28560 25756 27496
28261 27471 26297
28045 26405 27628
27974 27495 26668
27890 27436 26810
27762 27340 27002
27581 27996 26386
27564 28036 26306
27332 25684 28553
27300 27913 26795
27223 25450 28642
27131 27823 26960
27059 26179 28384
26942 25403 28836
26737 27968 26810
26719 26750 28165
26654 27371 27642
28430 27086 26609
28183 26440 27454
27008 26267 28393
28967 26378 26645
28706 26650 26715
28685 27013 26397
28178 27533 26307
27994 26192 27748
27991 27629 26489
27827 27579 26685
27428 26681 27758
27374 28118 26389
27352 27675 26918
27182 25518 28684
26838 27926 26874
26740 26628 28261
26685 26212 28598
26399 27105 28070
28670 26470 26985
28661 26427 27110
28522 27161 26403
28434 26886 26863
28366 26263 27391
28203 26180 27646
28168 27459 26404
28125 26087 27691
28111 27218 26799
28108 27482 26386
27956 26332 27729
27751 26433 27900
27514 27576 27028
27472 26059 28202
27467 27111 27434
27465 27159 27359
27423 26548 27971
27296 28045 26555
27234 28182 26343
27215 28112 26482
27141 26668 28035
27025 26527 28200
26975 27519 27404
26912 27808 26988
26859 27127 27773
26816 25992 28638
26785 27441 27525
26785 25445 28939
26686 27712 27236
26577 26732 28242
26549 27004 28076
26547 25712 28947
28753 26534 26849
28457 27273 26311
28199 25894 27742
28124 26838 27185
28078 25869 27858
27981 25962 27917
27685 27916 26567
27627 26856 27538
27430 26053 28237
27395 27208 27436
27328 25473 28618
27327 28035 26481
27244 26257 28227
27197 25513 28641
27073 27223 27577
27043 26793 27937
26981 25468 28816
26928 28033 26731
26829 26452 28408
26804 25592 28867
28002 26570 27582
27789 26951 27448
27351 27503 27103
27038 26361 28290
26586 26403 28568
27862 26367 27758
27844 26475 27691
26524 26463 28477
28884 26605 26572
28618 26207 27210
28560 26710 26839
28458 26829 26928
28429 26068 27475
28308 26282 27408
27998 27338 26855
26967 26925 27971
26823 26161 28541
26708 27268 27668
26519 26671 28322
26492 25598 29038
26453 27033 28039
26204 26603 28544
26047 26662 28582
28762 26523 26801
28672 26964 26463
28576 27084 26455
28479 26112 27313
28361 26422 27318
28342 26578 27279
28340 25662 27688
28325 26675 27224
28262 25791 27745
28241 27032 26864
28193 26745 27180
28153 27155 26823
27917 27431 26802
27900 26200 27873
27894 26313 27794
27818 26604 27667
27795 27624 26689
27762 26461 27871
27704 26583 27726
27679 25617 28276
27672 26417 27918
27668 25762 28309
27498 26090 28164
27426 26341 28035
