6625 600.646
26458 24627 26393
26418 25713 25304
25776 25337 26089
26776 24427 26187
26649 25654 25085
26186 25691 25578
26460 24625 26368
26627 25699 25183
26253 25289 25862
26214 25000 26269
25798 25372 26070
25822 25366 26058
26228 25384 25888
27237 25108 25242
27088 24711 25664
26808 24448 26158
26489 25616 25356
26354 24880 26318
26748 24525 26156
25850 25248 26157
27049 25104 25485
27216 25166 25236
26354 25230 25839
26403 25200 25880
26671 24610 26227
26424 24817 26279
27191 24533 25522
26985 24793 25857
26826 24463 26131
26609 24812 26104
26398 24952 26232
26876 25008 25896
26607 25561 25369
27206 25082 25249
26527 24734 26252
26898 24941 25885
26294 24869 26368
26643 24580 26255
26498 24596 26353
27017 24984 25649
27055 24639 25850
26208 25119 26141
26666 24747 26117
26536 24800 26236
26493 24772 26274
27022 24576 25869
27160 24550 25605
26290 25531 25676
26655 24686 26217
26557 25693 25262
25838 25338 26076
26435 25593 25513
26270 24965 26310
26462 24696 26337
26123 25191 26147
26662 25625 25283
26325 24938 26291
26978 24932 25736
27130 24518 25634
25786 25296 26133
26118 25636 25721
27176 24920 25437
26411 24858 26327
27160 24708 25454
26281 25026 26240
26256 25068 26253
26202 25534 25630
26268 25549 25611
25868 25314 26106
26780 24449 26157
26743 24480 26223
26685 24473 26246
26550 24694 26297
26180 25405 25890
26728 24648 26043
26687 24539 26235
26682 25643 25130
26172 25184 26154
26433 24925 26275
26428 25179 25914
26339 25022 26233
26304 25649 25562
26566 25594 25345
26309 24989 26273
26345 25115 26115
25829 25276 26121
26603 24871 26171
26717 24787 26030
26299 25071 26210
26953 24955 25764
27142 25234 25217
26697 24903 25984
27169 24599 25496
26385 25604 25491
25892 25317 26072
26542 25707 25155
26605 24918 26061
26445 25014 26195
26693 24756 26090
26580 24971 26067
27133 24705 25585
26721 25536 25310
26150 25356 25947
25982 25133 26173
27093 25065 25395
26376 25171 25932
26370 25417 25653
26941 25010 25867
26172 25546 25693
26510 25308 25694
26090 25564 25745
27101 24721 25629
27073 24894 25589
27147 24633 25552
26742 24583 26114
26995 25215 25411
26516 25190 25789
26439 25471 25547
26664 25603 25275
27202 25027 25332
26856 24503 26106
26457 24783 26323
26010 25237 26123
27204 25170 25323
27200 24499 25583
27125 24499 25646
26760 24487 26145
26503 25601 25379
27087 24992 25523
27043 24779 25763
26386 24959 26272
27082 24656 25709
26575 25252 25726
27194 25174 25243
27139 24700 25631
27106 24585 25785
26379 25150 25937
25882 25341 26055
26365 25195 26014
26798 24727 25975
26564 25254 25695
26711 24604 26119
26449 24964 26196
26419 24816 26295
26391 25125 26014
26319 25517 25550
27010 25420 25146
27170 25193 25212
27153 24587 25540
26475 24861 26269
26223 25408 25847
26529 25036 26072
26975 25163 25439
26602 24732 26200
26693 24535 26216
26289 25109 26151
26779 24559 26069
26522 24864 26192
27153 24476 25622
26486 24790 26240
26684 24694 26166
27150 25073 25344
26167 25129 26226
26286 24892 26352
26867 24448 26084
26808 24567 26057
27042 24899 25610
26564 25636 25290
26098 25555 25790
26656 24588 26254
26441 24934 26204
26617 25085 25911
26501 24630 26350
26367 25051 26190
26504 25079 26055
26947 24976 25808
26586 25510 25443
26827 25201 25585
25884 25274 26131
26452 24973 26181
26324 25326 25748
27080 24686 25820
26599 25314 25682
26271 24909 26310
27021 24652 25938
27143 24563 25580
26336 25053 26145
27112 24822 25577
26662 24637 26197
25923 25257 26142
26532 25416 25593
26541 24599 26310
26682 24553 26188
26458 25644 25313
27144 24780 25473
27099 24649 25678
26413 25475 25572
27038 25029 25596
26739 24646 26082
26317 25149 26122
25845 25273 26155
27143 24855 25449
26541 25063 26024
26952 25142 25715
26538 25363 25639
26289 24981 26293
26670 24656 26193
26577 25543 25375
25939 25270 26096
26483 25271 25715
27121 24605 25645
26678 24470 26271
26542 25033 26056
26690 25650 25092
26544 25076 25980
26537 25518 25470
26673 25022 26024
26566 24933 26079
26538 25601 25297
26457 25303 25732
26619 24859 26066
26395 24700 26337
26225 25275 25913
25846 25343 26065
26468 24905 26232
26584 25315 25654
26458 25123 25967
25900 25285 26070
26609 24975 26040
26528 25375 25623
26525 24863 26199
26394 25502 25570
25868 25340 26065
26479 25233 25806
26301 25323 25816
25928 25277 26061
26758 25630 25243
27070 25114 25375
27071 25011 25516
26713 24758 26044
26488 25430 25640
26923 25027 25723
26443 25466 25564
26416 25195 25910
26949 24905 25810
26487 25267 25728
26441 24687 26350
26806 24551 26141
27048 24856 25627
26292 25504 25656
