684 21.6548
15398 16393 16960
15637 16437 16320
15446 16175 16972
15548 16441 16761
15568 16384 16946
15640 16465 16276
15428 16236 17195
15657 16099 17056
15673 16365 16859
15298 16475 16803
15302 16286 17210
15761 16539 16160
15498 16096 17084
15908 16247 16790
15747 16400 16697
15386 16435 16825
15601 16108 16882
15441 16187 17187
15325 16447 16653
15798 16371 16689
15762 16594 16159
15377 16323 17134
15710 16317 16810
15312 16096 17285
15375 16015 17340
15866 16207 16794
16011 16245 16644
15783 16286 16789
15979 15618 17062
15382 16028 17338
15923 15736 16972
15810 16576 16152
15957 15584 17063
15324 16355 17142
15263 16259 17222
15769 16484 16224
15233 16271 17218
15841 16524 16209
15364 16253 17220
15700 16431 16658
15338 16348 17106
15394 16237 17064
15247 16132 17293
15863 16444 16161
15449 15971 17230
15605 16370 16714
15726 15974 17156
16002 16249 16739
15224 16409 17175
15376 15967 17367
15135 16069 17300
15910 15742 17019
15837 16261 16806
15273 15881 17411
15797 16396 16708
15371 15892 17384
15247 16035 17311
15709 16638 16130
15972 16008 16757
15565 16526 16307
15943 15782 16966
15251 16109 17282
15684 16006 17183
15913 15566 17284
15908 15530 17289
15513 16425 16844
15969 15664 17034
15269 15976 17397
15808 16203 16848
15670 16577 16211
15929 15555 17267
15800 16096 16902
15578 16128 16989
15320 16403 17208
15969 15725 17012
15929 16459 16087
15358 16292 17203
15654 16039 17153
15890 15651 17157
15729 16309 16835
15524 16630 16167
15136 16185 17223
15838 15931 17153
15523 16128 17075
15470 15879 17443
15198 16036 17342
15873 15920 17219
15269 16117 17265
15806 15944 17253
15382 16305 17191
15918 16127 16802
15195 16049 17392
15520 16400 16863
15994 16486 16025
15910 15675 17083
15909 15928 17131
15670 16538 16222
15732 15886 17299
15902 16400 16126
15927 15597 17138
15693 15952 17223
15717 16016 17148
16013 16179 16636
15362 15845 17455
16017 16235 16620
15875 15635 17243
15705 16061 17077
15440 16427 16839
15948 15561 17143
15907 16479 16084
15799 15841 17293
15180 16423 17093
15971 16528 16083
15749 15649 17428
15898 16579 16128
15490 16249 16970
15299 16032 17322
15854 16039 17147
15752 16058 17109
15627 16520 16282
15775 15884 17305
15421 15892 17318
15127 16056 17371
15745 15527 17449
15732 15762 17495
15290 16169 17244
15956 16340 16786
15634 15790 17410
15561 15822 17334
16003 16296 16698
15861 15691 17315
15825 15620 17409
15521 15831 17326
15359 15847 17459
15858 15671 17402
15666 15791 17326
15965 15546 17168
15906 15554 17299
15403 16390 16890
15801 15532 17448
15659 15813 17339
