64089 1740.44
9596 8589 8011
9485 8807 7766
8572 8009 9180
8147 9725 7992
7898 8349 9391
7665 9156 8916
9454 8842 7796
9447 8869 7827
9335 9008 7781
8945 8067 8931
8511 8081 9171
9563 8601 8078
7753 9051 8965
9494 8781 7840
8436 8021 9195
7928 9450 8523
7948 8378 9366
8849 8095 8997
7733 8883 9204
7687 8944 9151
8388 9572 8306
9020 8293 8764
7969 9135 8871
7849 9006 9024
9031 8014 8853
7695 8564 9354
9354 8714 8244
7760 8450 9380
9213 8430 8589
8874 8940 8547
9260 8552 8506
7984 8835 9126
8306 8177 9245
9107 9249 7956
9548 8652 8069
9163 8147 8737
9368 8964 7929
8249 8822 8992
8633 8111 9153
8866 9111 8449
8867 8036 8981
8113 9257 8676
9272 8609 8439
8097 9716 8056
7894 8476 9342
7921 8301 9372
9015 8265 8810
9113 9235 7861
9226 8223 8633
8420 9653 8060
8495 9593 8193
8429 9631 8252
8583 9458 8290
8750 8344 9036
8504 9251 8557
8191 9527 8433
8276 9481 8474
8951 8807 8604
8939 9024 8420
8282 8275 9241
8005 8923 9056
8179 8154 9298
8596 9212 8561
8680 9508 7899
8227 9492 8421
8644 8534 8862
8575 8799 8878
7908 8871 9117
8624 8326 9080
7714 8673 9292
8906 9077 8478
8221 9690 8153
9375 8454 8426
8464 9291 8610
9422 8932 7906
8520 9418 8409
8018 8845 9071
8929 9319 8115
8477 9623 8004
8781 9406 8113
9092 8693 8560
9326 8993 7917
8472 9612 8033
7830 8366 9376
8560 9392 8361
7814 8902 9133
8550 9600 8096
9465 8812 8034
8346 8627 9055
8985 8406 8732
7943 8510 9322
8162 9584 8347
8991 8914 8379
8836 8422 8952
9208 8135 8642
8038 8233 9338
8413 9660 8083
8831 9267 8296
9411 8645 8307
8959 9302 7856
8812 9310 8241
7821 8816 9172
8073 9334 8592
9345 8758 8235
8662 9545 8019
8198 8442 9198
7932 8959 9110
8456 8796 8910
8341 9517 8372
7791 8514 9360
8807 8305 8974
8261 9315 8640
7771 8824 9212
9137 8767 8292
8169 9641 8261
8190 9673 8248
8998 8410 8722
9040 9244 8037
8863 9366 8071
8529 9603 7934
8252 8559 9122
8613 8751 8818
8308 9169 8694
9188 8952 8159
8235 9540 8353
8301 9140 8699
8015 8546 9283
8084 8525 9290
8537 9533 8207
9491 8787 8014
8696 9378 8276
9121 9218 7921
8128 8793 9115
8910 9357 7874
7885 8775 9137
8326 9344 8572
8729 8240 9064
8510 8123 9186
8888 8159 8978
9309 8983 7968
9142 8763 8349
8881 8413 8839
8725 9463 7945
7725 9151 8906
9367 8470 8335
8207 9708 8088
8123 9399 8529
8356 8721 9049
7776 8594 9324
8630 8308 9103
8650 9411 8285
9527 8671 7961
9472 8808 7887
8541 8880 8743
8395 9065 8776
7955 8583 9279
8852 8402 8899
9132 8975 8204
9394 8892 8170
8770 9324 8209
7827 9040 8986
8500 9555 8255
9338 8724 8260
8699 9470 7985
9236 8052 8641
9269 9122 7881
8894 9087 8298
8852 8251 8969
9066 8099 8773
8975 8997 8453
8212 9700 8040
8171 8986 8939
9038 8371 8726
9531 8659 8049
9176 8582 8466
8752 9416 8199
9008 8261 8844
8271 8336 9245
8721 9224 8326
8298 9685 8091
8618 8358 9021
9181 9000 8178
8674 9501 7947
9305 8542 8387
8610 8657 8842
8132 8746 9130
8731 8106 9100
8891 9116 8317
7805 8582 9351
8138 8895 9017
8364 9376 8501
9051 8044 8781
8790 9209 8378
7958 9339 8595
8900 9035 8541
8479 8446 9095
8534 9350 8401
9512 8702 7993
8746 9280 8323
8105 8417 9305
8719 9191 8459
8449 9549 8338
8423 9520 8359
8574 9561 8159
8156 9119 8787
8426 9618 8265
8108 8483 9252
8265 9514 8414
9555 8538 8174
8842 9174 8332
8800 9181 8369
8370 9679 8108
8825 8128 9022
8447 8322 9163
9293 8607 8416
8360 8202 9234
8026 8459 9316
9403 8657 8280
8240 9284 8669
8758 9445 7971
9128 8416 8620
8921 8184 8923
7718 8706 9286
9457 8829 7849
8496 9294 8483
8889 8215 8962
9098 8204 8735
9418 8831 7990
9054 9208 7998
9079 9164 8149
8279 9638 8217
8683 8373 9012
7889 8665 9224
8185 9694 8128
9235 8503 8515
9390 8946 7854
8443 8572 9063
9184 9171 7950
9304 9056 7941
8053 8634 9192
9126 8929 8312
9201 9044 8022
8229 8290 9269
8827 9371 7939
7840 8804 9220
9481 8803 7875
9435 8613 8269
9204 8244 8666
8029 8433 9332
7785 9011 9045
8207 9173 8688
8096 9092 8837
8764 9438 7988
7866 9097 8886
8964 8491 8791
8033 8756 9179
8241 9150 8714
8547 9497 8273
8292 9720 8009
8982 9298 7866
8089 9014 8865
9244 9071 7978
7873 8620 9292
9150 9178 7959
9249 9083 7974
8049 8647 9185
9050 8468 8646
8335 9059 8795
9171 8679 8539
8224 8346 9216
8585 8339 9043
7916 8481 9328
9277 8313 8530
9287 8423 8493
8690 9166 8460
7869 8744 9237
7961 8568 9310
9247 9032 8111
9540 8668 8012
8736 9426 8026
8716 9210 8404
8288 8440 9208
8970 8641 8682
8404 8355 9135
9451 8851 7937
8271 9667 8223
8818 9127 8355
8801 9385 8041
9061 9203 8099
8640 9506 8044
8447 8197 9174
9522 8728 7976
8699 9069 8615
8064 9014 8891
8665 9384 8326
8330 8248 9228
8744 8896 8715
8148 9143 8770
9503 8676 8123
9440 8827 8081
8483 9017 8653
9429 8917 7869
8761 8221 9001
9074 8877 8471
8762 8279 8986
9379 8955 7848
8937 8264 8833
8614 8520 8925
8557 8141 9143
9258 8934 8129
9083 8734 8432
9042 8717 8536
8421 9577 8267
8183 9047 8828
8452 9357 8489
8240 8100 9266
8059 8438 9292
9012 9186 8142
9197 8221 8707
8855 9341 8131
8555 9153 8627
7890 8495 9336
9026 8543 8581
9295 8485 8396
8528 9234 8514
8867 8499 8846
8741 8426 8971
8704 9424 8086
9162 8719 8343
8589 8838 8800
8079 8956 8948
8410 8741 8978
8934 9314 7930
8102 9131 8808
8709 9474 7974
8671 9160 8472
8997 8578 8658
9386 8937 8025
7861 8776 9168
8524 8862 8770
8729 8699 8757
8918 9333 7916
8144 8389 9246
8509 9510 8366
7901 9103 8882
8821 8192 9039
7834 9074 8924
8533 8903 8750
8617 9434 8179
8382 9635 8162
9308 8682 8327
9433 8624 8227
8976 8579 8651
8813 9295 8144
8625 9427 8185
7878 8731 9257
8234 8592 9147
8896 9273 8166
8564 8182 9123
8154 8399 9228
8566 8756 8920
9314 9048 7885
8778 8885 8678
8021 9016 8946
9032 9100 8226
9321 8978 8063
8887 8866 8594
7879 8859 9156
9155 8737 8293
9267 8886 8255
8958 9195 8122
8773 9420 7869
8324 8515 9193
8314 9682 8140
9347 8522 8393
8794 8889 8664
8867 9197 8196
8042 8679 9204
8687 8159 9108
8588 9443 8075
8397 8941 8758
8009 8540 9301
8651 9397 8222
9005 8461 8702
8507 8314 9140
9117 8911 8314
7990 8466 9313
7964 8452 9357
7857 8612 9319
8370 9656 8166
7993 8385 9337
9057 8709 8510
8901 8655 8801
9477 8586 8139
9003 8779 8513
8439 8490 9078
8335 9323 8580
9404 8854 8103
9045 8677 8568
8916 8666 8627
8377 8626 9084
9317 8926 8120
8547 9332 8393
7998 9048 8957
8318 9178 8686
9230 8706 8398
8215 8564 9168
7796 8994 9076
9534 8638 8089
9284 8855 8188
8743 8562 8805
8689 8046 9111
8656 8058 9120
9518 8600 8109
8187 9084 8825
9393 8908 7923
9388 8681 8212
8316 8805 8894
7994 9346 8531
8672 9399 8203
9154 8598 8563
8081 8736 9156
8482 8318 9088
8062 8597 9231
8860 8284 8916
8290 8688 9052
8702 8905 8611
8406 8839 8783
8010 9202 8684
9011 8060 8843
8293 9132 8705
8657 9478 8062
7855 8504 9331
7987 8602 9268
8400 8207 9220
8689 9126 8497
9073 8543 8568
8177 8320 9261
8731 8228 9046
7806 8807 9259
8651 8208 9075
8486 8472 9051
9505 8749 7929
8821 9339 8136
7764 9093 8942
9081 8538 8632
9130 9206 7870
7967 8730 9189
8468 8508 9018
8386 8140 9242
8655 8783 8748
8378 8388 9184
8211 8689 9090
8113 8369 9327
8150 8639 9092
7851 8700 9262
8996 9093 8261
8546 8703 8942
8870 9104 8341
8054 8395 9310
8148 8223 9274
9472 8480 8268
7923 8710 9200
8844 9215 8222
8010 8574 9248
7800 9084 8960
9299 8944 8079
9286 9085 7901
8547 8532 8981
8724 9444 7980
8470 9063 8674
8445 9623 8104
8890 8190 8869
9116 8841 8430
8264 9637 8237
8862 9278 8173
8613 8394 9009
8485 8286 9149
8556 9589 8112
8920 9105 8223
9028 9151 8158
8466 8464 9085
9475 8708 8188
9076 8978 8286
8858 8675 8712
8365 9203 8663
8733 9436 8049
8454 8986 8745
8831 9274 8205
8981 8852 8489
8968 8429 8745
8711 8668 8793
9380 8908 8186
9445 8785 8090
9424 8762 8119
8059 9011 9005
8446 9614 8119
8731 9430 8077
9096 9084 8045
8657 8979 8709
