91456 1320.15
4050 3342 3166
3544 3110 3804
3455 4089 2932
3256 3166 3934
3249 4133 2959
2998 3601 3809
3030 3638 3793
3381 4106 2948
3070 3758 3691
3058 3964 3480
3231 4121 2982
3089 3854 3618
3297 4132 2966
3465 3126 3858
3084 3865 3611
3101 3779 3680
3773 3879 3117
3488 3136 3851
3956 3654 2998
3688 3974 2991
3189 3890 3601
3350 4100 3012
3697 3376 3655
3261 4113 3004
3386 3231 3885
3410 3143 3878
3866 3756 3124
3108 3670 3767
3235 3244 3931
3197 3295 3911
3413 3153 3877
3816 3802 3186
3142 3742 3707
3047 3817 3638
3041 3819 3639
3261 4115 2969
3644 3370 3725
3654 3799 3368
3658 3619 3541
3226 3528 3819
3113 3750 3701
3052 3774 3687
3607 4020 2976
3768 3938 3048
3665 3973 3068
3846 3731 3251
3511 3147 3824
3783 3896 3114
3200 3346 3907
3668 3224 3689
3279 3176 3927
4027 3405 3291
3133 3950 3468
3268 3269 3913
4010 3500 3188
3777 3843 3231
3218 4119 3027
3701 3702 3442
3823 3549 3531
3298 3940 3476
3293 3862 3590
3779 3694 3372
3634 3507 3660
3309 3191 3922
3503 3182 3831
3419 4085 3089
3915 3666 3074
3541 3994 3297
3475 4025 3275
3436 3130 3872
3685 3452 3628
3492 3218 3834
3423 3773 3579
3335 4111 3107
3243 3471 3828
3927 3423 3456
3832 3497 3488
3137 3810 3662
3517 3814 3491
3726 3632 3519
3939 3648 3156
3961 3542 3269
4045 3369 3205
3168 3594 3817
3746 3481 3582
3536 4055 3081
3880 3660 3301
3856 3354 3546
3572 3345 3758
3462 4041 3145
3637 3484 3667
3465 3173 3856
3453 3238 3862
3674 3883 3349
3412 3963 3401
3538 3194 3796
3374 3699 3636
3383 3981 3458
3811 3430 3576
3782 3426 3632
3713 3872 3202
3958 3317 3363
3444 3633 3683
3239 4117 3097
3393 4010 3326
3977 3408 3361
3892 3707 3044
3213 3693 3741
3571 3988 3260
3731 3396 3640
3564 3290 3761
3177 3943 3524
3923 3642 3195
3618 3984 3221
3416 3832 3570
4037 3444 3152
3707 3901 3212
3559 4044 3021
3983 3461 3270
3161 3799 3630
3858 3584 3357
3548 4057 3014
3845 3598 3376
3693 3968 3087
3678 3678 3464
3493 4068 3073
3752 3848 3227
3212 3926 3550
3312 4065 3218
3260 3334 3887
3170 4120 3020
3552 3160 3793
3527 3876 3435
3549 4001 3137
3354 4052 3198
3289 3676 3694
3556 3672 3607
3502 3956 3399
3747 3792 3272
3472 3892 3448
3340 3241 3900
3723 3602 3534
3699 3284 3674
3936 3391 3445
3396 3300 3853
3911 3671 3103
3501 3189 3837
3509 3827 3486
3451 3466 3815
3944 3549 3298
3622 3899 3324
3521 4059 3043
3158 3741 3698
3650 3676 3596
3122 3727 3731
3788 3553 3484
3991 3459 3338
3931 3610 3265
3968 3497 3316
3948 3389 3426
3222 3380 3871
3979 3477 3295
3765 3625 3482
3888 3586 3347
3643 3780 3414
3331 3282 3896
3894 3647 3246
3996 3474 3259
3274 3587 3769
4041 3392 3139
3406 3969 3383
3182 4020 3331
3452 3540 3715
3266 3579 3775
3567 3944 3391
3345 3939 3471
3315 3236 3904
3504 3328 3806
3603 3709 3557
3352 3572 3730
3582 4007 3063
3472 3363 3800
3265 4092 3154
3648 3759 3403
3514 3998 3191
3513 3933 3396
3586 3367 3753
3950 3576 3108
3574 4022 3057
3478 4072 3035
3398 3215 3877
3740 3652 3495
3712 3289 3648
3627 3411 3709
4034 3333 3223
3689 3556 3573
3359 3221 3897
4016 3417 3281
3852 3725 3247
3294 3871 3566
3232 3690 3712
3221 3925 3553
3645 3887 3294
3579 3734 3568
3448 3796 3554
3246 3313 3903
3907 3687 3130
3750 3697 3420
3883 3628 3271
3744 3523 3591
3696 3858 3332
4006 3441 3306
3934 3386 3459
3903 3436 3506
3800 3593 3449
3195 3394 3870
3836 3618 3339
4003 3322 3355
3599 3953 3305
3875 3643 3311
4013 3307 3352
3637 3906 3293
3526 3310 3815
3324 3614 3740
3965 3617 3031
3667 3691 3537
3238 4107 3179
3678 3967 3133
3527 3210 3812
3360 4098 2986
3869 3597 3342
3769 3588 3562
3391 4073 3127
3366 4012 3284
3337 4097 3040
3238 4036 3287
3674 3504 3653
3920 3456 3417
3635 3997 3170
3547 4039 3122
3813 3838 3059
3588 3287 3779
3530 3635 3615
3499 3462 3738
3780 3568 3516
3735 3914 3093
3731 3814 3319
3467 3851 3504
3235 3438 3868
3190 3931 3543
3802 3785 3237
3709 3643 3501
3667 3249 3678
3209 3325 3894
3881 3723 3094
3848 3385 3530
3737 3868 3161
3484 4004 3233
3384 3261 3891
3340 3278 3880
3879 3368 3509
3258 3190 3926
3871 3715 3254
3663 3713 3513
3464 3213 3847
3809 3788 3214
3613 3830 3412
3521 3312 3783
3282 3615 3745
3786 3851 3182
3468 4061 3140
4000 3515 3162
3855 3673 3256
3758 3748 3312
3742 3777 3380
3734 3727 3408
3625 3613 3598
3434 3684 3626
3430 3644 3651
3250 4109 3112
3203 3710 3722
3136 3559 3821
3401 4087 3055
3126 3706 3747
3929 3546 3322
3127 3608 3791
4030 3365 3268
3973 3470 3336
3919 3522 3424
3616 3784 3518
3305 4080 3111
3301 3671 3735
3804 3746 3322
3761 3638 3431
3481 3414 3777
3460 3254 3849
3320 3317 3882
3192 3480 3822
3953 3473 3330
3797 3382 3581
3042 3514 3846
3271 3829 3627
3285 3281 3903
4024 3419 3221
3440 3357 3831
3427 4050 3195
3147 3765 3681
3988 3560 3263
3371 3665 3664
3691 3970 3052
3431 4087 3022
3900 3605 3328
3879 3718 3210
3452 4081 3099
3755 3786 3308
3582 3256 3789
3478 3179 3844
3553 3489 3718
3445 3805 3521
3254 4049 3241
3680 3931 3158
3356 4099 2989
3950 3494 3382
3411 3298 3839
3399 3928 3437
4005 3511 3175
3991 3356 3345
3827 3547 3492
3806 3681 3423
3724 3338 3645
3684 3736 3439
3661 3945 3235
3590 3806 3454
3566 4030 3101
3543 4015 3164
3499 3333 3799
3379 3308 3873
3357 3415 3865
3349 3983 3388
3311 4067 3200
3569 4035 3036
3591 3201 3777
3495 3359 3791
3314 3275 3912
3851 3769 3243
3602 3267 3763
3376 3198 3899
3844 3533 3428
3655 3753 3498
3496 3683 3620
3288 3513 3786
3921 3447 3384
3647 3320 3707
3377 3400 3843
4032 3382 3208
3794 3845 3184
3676 3753 3443
3608 3406 3713
3595 4042 3027
3315 3867 3527
3605 3860 3414
3584 3195 3789
3470 3433 3781
3457 3903 3409
3264 3920 3513
3716 3782 3351
