19917 300.045
4003 3302 3350
3557 4019 2894
3424 4055 2921
3322 3197 3815
3126 3697 3675
3148 3678 3688
3524 4020 2928
3181 3654 3723
3214 3564 3766
3516 4032 3033
3409 3236 3799
3636 3971 2966
3494 4054 2980
3622 3258 3714
3194 3635 3695
3227 3835 3572
3476 4051 3042
3986 3274 3366
3664 3954 3000
3303 3490 3786
3245 3882 3523
3358 3309 3809
3513 3314 3777
3516 3210 3784
3561 3996 3025
3592 3966 3015
3706 3927 3056
3824 3817 3078
3460 4010 3094
3292 3993 3301
3510 3217 3784
3874 3230 3567
3432 3485 3728
3275 3407 3811
3396 3558 3748
3607 4000 2968
3966 3500 3229
3380 3766 3613
3657 3945 3101
3348 3559 3737
3809 3244 3620
3467 4001 3219
3392 3961 3423
3931 3610 3185
3867 3471 3467
3705 3374 3682
3456 3943 3446
3909 3543 3380
3600 3890 3392
3921 3588 3305
3997 3422 3308
3651 3935 3194
3925 3634 3248
3805 3675 3399
3346 3461 3752
3929 3666 3081
3992 3341 3352
3586 3492 3692
3535 4014 3004
3249 3814 3583
3898 3515 3442
3611 3343 3727
3497 3949 3427
3366 3843 3546
3486 3625 3703
3313 3315 3784
3508 4011 3045
3555 3978 3280
3279 3600 3733
3595 3963 3153
3874 3739 3109
3845 3528 3495
3747 3354 3663
3855 3281 3575
3718 3607 3535
3565 3359 3712
3511 3616 3643
3626 3920 3282
3617 3789 3463
3784 3292 3628
3654 3285 3706
3662 3938 3191
3784 3889 3115
3770 3916 3091
3852 3332 3555
3972 3299 3426
3482 3987 3079
3266 3821 3576
3889 3644 3310
3700 3381 3688
3777 3601 3504
3440 3802 3532
3824 3348 3604
3964 3563 3207
3726 3855 3259
3597 3286 3763
3647 3684 3550
3673 3950 3004
3929 3547 3319
3966 3340 3404
3401 3924 3456
3906 3459 3386
3736 3594 3525
3935 3387 3475
3649 3243 3719
3584 3554 3679
3259 3810 3591
3882 3668 3304
3641 3694 3555
3448 3844 3515
3860 3760 3212
3903 3708 3122
3489 3952 3385
3414 3905 3455
3749 3887 3215
3699 3878 3274
3893 3701 3147
3730 3917 3158
3723 3894 3200
3660 3952 3051
3930 3520 3360
3941 3369 3458
3578 3779 3544
3902 3455 3424
3254 3784 3619
3758 3329 3636
3769 3719 3367
3788 3454 3594
3850 3536 3445
3980 3507 3227
3282 3765 3633
3632 3470 3700
3976 3389 3389
3330 3842 3570
3501 3896 3478
3694 3399 3686
3506 3903 3421
3477 3726 3581
3316 3631 3729
3773 3317 3632
3271 3795 3596
3838 3715 3327
3310 3450 3758
3944 3427 3431
3791 3859 3137
3284 3755 3639
3679 3904 3253
3909 3432 3475
3877 3531 3447
3943 3290 3468
3864 3277 3560
3258 3998 3331
3253 3866 3558
3666 3297 3698
3957 3411 3416
3569 3884 3415
3761 3411 3627
3374 3981 3350
3320 3718 3659
3806 3596 3451
3880 3734 3237
3774 3608 3500
3621 3518 3674
3687 3450 3666
3398 3447 3758
3377 3734 3647
3836 3653 3348
3593 3959 3181
3828 3798 3163
3830 3718 3316
3838 3795 3169
3863 3706 3241
3755 3325 3656
3847 3465 3506
3767 3437 3621
3949 3504 3303
3862 3366 3544
3541 3581 3621
3574 3986 3162
3849 3512 3487
3840 3488 3519
3668 3831 3364
3629 3898 3333
3955 3599 3239
3936 3555 3288
3832 3501 3510
3683 3383 3693
3492 3640 3647
3342 3849 3567
3895 3443 3472
3730 3293 3696
3307 3797 3593
3978 3400 3339
3916 3647 3251
3304 3799 3586
3287 3788 3609
3418 3680 3635
3676 3811 3405
3720 3415 3649
3703 3929 3119
3591 3967 3126
3547 3996 3055
3908 3626 3263
3817 3656 3370
3746 3463 3608
3710 3907 3177
3628 3844 3375
3430 3980 3290
3765 3854 3173
3846 3538 3458
3801 3581 3503
3919 3602 3319
3693 3912 3227
3922 3656 3207
3895 3622 3320
3724 3571 3537
3518 3982 3204
3622 3321 3711
3939 3618 3130
3751 3421 3636
3728 3318 3675
3807 3395 3589
3584 3725 3591
3953 3424 3301
3519 3938 3385
3872 3393 3536
3462 3745 3582
3794 3793 3249
3476 3838 3518
3707 3729 3474
3519 3568 3642
3602 3845 3408
3819 3835 3130
3369 3822 3571
3878 3663 3323
3445 3652 3664
3336 3785 3588
3815 3546 3487
3912 3680 3232
3868 3629 3355
3809 3600 3440
3317 3932 3497
3585 3346 3719
3394 3872 3492
3763 3776 3311
3707 3924 3143
3654 3826 3389
3813 3770 3202
3790 3689 3411
3744 3865 3249
3737 3642 3471
3424 3768 3589
3310 3969 3411
3721 3575 3565
3932 3516 3376
3472 3759 3559
3412 3836 3537
3931 3428 3470
3764 3418 3624
3609 3713 3545
3421 3661 3622
3420 4017 3121
3539 3815 3504
3326 3895 3507
3913 3704 3120
3756 3650 3438
3634 3820 3418
3357 3869 3514
3638 3491 3680
3581 3698 3599
3721 3392 3660
3947 3519 3269
3823 3679 3337
3533 3950 3318
3291 3889 3513
3798 3363 3615
3748 3850 3261
3735 3746 3410
3602 3737 3542
3549 3845 3483
3530 3681 3601
3656 3689 3539
3644 3888 3361
3587 3945 3321
3950 3412 3413
3856 3713 3270
3589 3962 3221
3444 3739 3599
3338 3845 3568
3271 3821 3573
3763 3702 3402
3673 3416 3669
3524 3795 3541
3502 3927 3408
3816 3816 3170
3721 3831 3299
3684 3818 3330
3574 3790 3465
3572 3839 3483
3710 3862 3266
3479 3719 3611
3864 3766 3136
3710 3754 3358
3683 3618 3576
3804 3784 3211
3410 3600 3710
3790 3775 3286
3919 3562 3360
3547 3908 3370
3510 3975 3352
3444 3958 3366
3877 3360 3529
3836 3687 3334
3762 3731 3415
3690 3756 3417
3841 3485 3503
3355 3823 3560
3874 3309 3538
3332 3873 3556
3863 3636 3332
3753 3880 3131
3708 3805 3377
3706 3402 3654
3578 3972 3239
3740 3714 3417
3713 3679 3511
3807 3695 3342
3803 3742 3233
3753 3808 3299
3734 3647 3501
3622 3748 3509
3540 3559 3670
3512 3858 3507
3393 3901 3489
3891 3630 3317
3631 3671 3603
3583 3933 3344
3579 3869 3403
3571 3979 3234
3481 3825 3522
3447 3771 3565
3351 3706 3656
3563 3519 3681
3354 3953 3426
3334 3775 3623
3903 3439 3459
3734 3892 3146
3591 3977 3043
3610 3840 3419
3429 3860 3494
3875 3412 3533
3865 3471 3489
3688 3667 3530
3671 3949 3092
3527 3981 3206
3428 3987 3306
3340 3740 3625
3815 3786 3179
3713 3381 3671
3697 3853 3294
3695 3932 3132
3672 3855 3345
3596 3708 3563
3877 3509 3448
3399 3847 3536
3466 3953 3411
3940 3413 3449
3636 3685 3557
3347 3941 3449
3924 3650 3202
3852 3778 3162
3826 3806 3161
3692 3644 3512
3642 3834 3378
3368 3914 3471
3323 3915 3512
3895 3574 3334
3850 3672 3302
3732 3791 3342
3470 3743 3582
3437 3980 3252
3913 3345 3527
3868 3442 3479
3719 3639 3502
3660 3363 3699
3472 3733 3602
3827 3299 3586
3696 3906 3224
3666 3792 3412
3420 3902 3450
3758 3797 3288
3674 3914 3202
3351 3927 3467
3286 3681 3687
3797 3801 3193
3848 3738 3235
3850 3744 3223
3549 3789 3517
3624 3862 3369
3421 3843 3521
3310 3670 3676
3844 3563 3481
3593 3840 3433
3394 3575 3723
3801 3309 3618
3705 3835 3295
3801 3404 3589
3444 3762 3586
3640 3699 3544
3401 3753 3593
3712 3707 3424
3546 3931 3350
3426 3839 3519
3770 3507 3601
3765 3774 3344
3749 3681 3416
3708 3751 3448
3640 3964 3137
3633 3833 3424
3316 3852 3559
3436 3766 3591
3832 3461 3557
3788 3750 3303
3743 3426 3642
