152894 2400.36
4056 3359 3211
3835 3807 2953
3538 3039 3828
3398 4041 3162
3266 3256 3929
3056 3747 3690
3430 3089 3879
3809 3849 2994
3349 3056 3898
3690 3118 3706
3925 3683 3008
3188 3272 3921
3285 3281 3903
3141 3357 3893
3082 3646 3763
4048 3408 3167
3074 3915 3531
3681 3247 3724
3532 3140 3817
3425 4040 3229
3169 3474 3865
3389 3166 3894
3064 3890 3572
3661 3277 3748
3148 3590 3787
3502 3151 3845
3766 3178 3647
3799 3873 3019
3965 3649 3032
3665 3661 3516
3867 3242 3535
3829 3162 3578
3317 3223 3910
3182 3990 3413
3275 3934 3468
3124 4008 3354
3428 3119 3877
3291 3812 3586
3813 3823 3013
3842 3792 3026
3718 3377 3651
3340 3241 3900
3100 3768 3687
3938 3673 3120
3401 3706 3676
3237 3518 3819
3294 3290 3886
3429 3206 3870
3088 3719 3708
3669 3130 3735
3135 3958 3493
3544 4017 3043
3555 4014 3084
3506 3995 3249
3988 3196 3430
3624 3137 3769
3435 4035 3257
3604 3199 3783
3154 3847 3623
4019 3467 3171
3115 3969 3473
3491 4030 3151
3591 3255 3760
3453 3238 3862
3911 3666 3203
3792 3867 3130
3106 3716 3733
3758 3584 3488
3200 3862 3606
4031 3415 3239
3594 3443 3710
3496 3750 3595
4039 3353 3273
4007 3390 3347
3419 3209 3875
3161 3636 3757
4053 3336 3238
3356 3893 3476
3823 3154 3583
3111 3637 3767
3094 3816 3647
3860 3789 3039
3773 3858 3152
3413 3642 3682
3156 3943 3527
3221 3759 3657
3204 3368 3888
3755 3535 3520
3571 3937 3325
3362 3448 3809
4034 3383 3263
3961 3592 3176
3274 3987 3380
3971 3490 3364
3392 3522 3758
4027 3302 3317
3802 3801 3202
3702 3744 3444
3694 3831 3322
3320 3838 3561
3260 3735 3672
3068 3641 3768
3726 3380 3612
3630 3320 3755
3748 3945 3056
3920 3681 3034
3888 3699 3223
3861 3748 3062
3930 3458 3422
3762 3918 3080
3411 3888 3449
3768 3697 3394
3473 4027 3213
4017 3436 3225
3864 3726 3141
3655 3964 3165
3637 3548 3631
3307 3179 3914
3882 3565 3374
3587 3499 3670
3553 3558 3645
3384 3261 3891
3464 3461 3790
3335 3953 3388
3351 3432 3850
3345 4010 3314
3935 3495 3378
3698 3619 3508
3460 3186 3847
3268 3269 3913
3119 3665 3743
3450 3819 3544
3991 3514 3254
3848 3483 3486
3469 3418 3781
3395 4019 3262
3187 3949 3461
3096 3563 3826
3587 3215 3802
3598 3778 3497
3174 3884 3571
3420 3573 3714
3242 3691 3705
4042 3462 3120
4046 3297 3242
3947 3611 3124
3923 3601 3211
3722 3897 3158
3461 3362 3840
3738 3955 3065
3300 3785 3618
3674 3799 3340
3543 3399 3773
3500 4012 3218
3216 3938 3491
3190 3891 3552
3608 3952 3279
3561 3401 3740
3480 4004 3234
3897 3668 3259
3559 3871 3464
3540 3972 3254
3386 3754 3582
4036 3257 3301
